alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.145455,0.053091,0.594782
0.028572,0.276438,0.153800
0.142857,0.044600,0.149750
0.397619,0.330408,0.084217
0.035715,0.239663,0.191100
0.339286,0.936619,0.358125
0.394643,0.144700,0.380012
0.488571,0.327950,0.117360
0.021428,0.860538,0.468325
0.485714,0.560400,0.322400
0.071428,0.816575,0.340400
0.042857,0.267800,0.577100
0.480000,0.506920,0.039280
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.634250,0.608400
0.122857,0.392640,0.641080
0.285714,0.237650,0.488100
0.081633,0.706100,0.518814
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.103175,0.171678,0.340633
0.174286,0.439690,0.213020
0.136735,0.302264,0.389200
0.053571,0.211487,0.371350
0.107143,0.466892,0.151133
0.328572,0.569675,0.180650
0.121429,0.263100,0.147300
0.107143,0.187950,0.397433
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.050000,0.199150,0.287125
0.033334,0.151383,0.328133
0.075000,0.222650,0.469025
0.140000,0.163280,0.832420
0.023810,0.190800,0.424567
0.357143,0.436750,0.214267
0.088095,0.487608,0.188250
0.066667,0.280533,0.571300
0.061905,0.132467,0.118633
0.202381,0.489633,0.159350
0.409524,0.300775,0.410258
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.114285,0.354950,0.569100
0.246428,0.400125,0.415675
0.068572,0.327450,0.177000
0.214286,0.505650,0.016900
0.023809,0.889625,0.354833
0.265306,0.285964,0.443114
0.171428,0.475300,0.144900
0.214286,0.525000,0.277700
0.085715,0.187337,0.389100
0.236735,0.067893,0.134371
0.214286,0.517900,0.265817
0.464286,0.393637,0.145850
0.190476,0.494608,0.274967
0.135715,0.169238,0.364950
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.064285,0.309213,0.480700
0.082143,0.590525,0.617650
0.085714,0.079583,0.349033
0.095238,0.650642,0.098067
0.135714,0.475112,0.191375
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.092857,0.124262,0.377425
0.078572,0.427225,0.279050
0.042857,0.614225,0.192850
0.033334,0.640133,0.314400
0.385714,0.385267,0.114933
0.185714,0.492121,0.215114
0.271429,0.889950,0.398500
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.275000,0.517975,0.461450
0.080953,0.204083,0.390033
0.085714,0.573242,0.285267
0.000000,0.212800,0.121600
0.342857,0.208400,0.466833
0.311905,0.090675,0.237100
0.382857,0.131420,0.384580
0.233333,0.077333,0.465700
0.242857,0.871150,0.039700
0.472857,0.747495,0.386900
0.110714,0.271500,0.111025
0.152857,0.224485,0.823490
0.035715,0.799713,0.417875
0.054762,0.832375,0.478983
0.185714,0.472033,0.601967
0.055102,0.817871,0.508214
