alpha,phi,h
0.257143,0.385650,0.299000
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.525714,0.457480,0.325520
0.350000,0.097325,0.769750
0.228571,0.898250,0.381250
0.294643,0.832056,0.191062
0.714286,0.452150,0.369000
0.078571,0.706806,0.065037
0.397619,0.330408,0.084217
0.031429,0.164440,0.415080
0.339286,0.936619,0.358125
0.348214,0.579575,0.041200
0.133333,0.310950,0.510133
0.205715,0.485560,0.522240
0.419048,0.188983,0.135767
0.278571,0.934208,0.277783
0.538095,0.483767,0.446667
0.214286,0.525000,0.277700
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.265714,0.873510,0.394100
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.296428,0.291900,0.454050
0.103175,0.171678,0.340633
0.319047,0.912500,0.146600
0.463265,0.392529,0.467343
0.053571,0.211487,0.371350
0.091429,0.340250,0.335760
0.285714,0.941183,0.362700
0.121429,0.263100,0.147300
0.212245,0.426836,0.206329
0.178571,0.064625,0.281275
0.191429,0.498600,0.299280
0.088095,0.559200,0.458433
0.435714,0.297175,0.082075
0.134694,0.746850,0.099771
0.164286,0.476800,0.490550
0.140000,0.163280,0.832420
0.391429,0.437910,0.236280
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.359524,0.137008,0.411567
0.337143,0.538960,0.536200
0.026786,0.816700,0.463338
0.409524,0.300775,0.410258
0.271429,0.504300,0.542900
0.307143,0.082175,0.464200
0.114285,0.354950,0.569100
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.242857,0.871150,0.039700
0.566234,0.764291,0.270218
0.164286,0.354013,0.611125
0.178572,0.404605,0.629980
0.217143,0.469420,0.569900
0.516327,0.163807,0.499143
0.236735,0.067893,0.134371
0.028571,0.910533,0.325900
0.421428,0.358462,0.457275
0.316667,0.536867,0.525850
0.162857,0.505080,0.219700
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.428572,0.363200,0.595300
0.082143,0.590525,0.617650
0.060000,0.334680,0.805420
0.055357,0.267537,0.500075
0.185714,0.096800,0.093200
0.239286,0.498613,0.254825
0.345714,0.129830,0.459720
0.178571,0.495588,0.301200
0.175000,0.351237,0.674025
0.376191,0.209267,0.224067
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.185714,0.492121,0.215114
0.102041,0.382136,0.383529
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.388095,0.627442,0.162467
0.033333,0.261633,0.705767
0.061905,0.171150,0.342300
0.271429,0.562417,0.627233
0.516667,0.100192,0.486667
0.375000,0.309287,0.469575
0.077143,0.255060,0.391380
0.385714,0.430690,0.506680
0.274286,0.848930,0.335760
0.472857,0.747495,0.386900
0.207143,0.276608,0.722717
0.174286,0.260720,0.193300
0.278571,0.296350,0.516200
0.211905,0.534458,0.287900
0.437143,0.508320,0.047160
0.203572,0.946525,0.343150
