alpha,phi,h
0.440000,0.111170,0.682800
0.492857,0.029275,0.588950
0.671428,0.127430,0.490040
0.566667,0.131133,0.133983
0.571429,0.109900,0.473450
0.385714,0.658200,0.248600
0.500000,0.225710,0.461880
0.573469,0.381586,0.253143
0.311905,0.204975,0.717583
0.594285,0.232430,0.414160
0.564286,0.228887,0.445350
0.483674,0.410543,0.329686
0.592857,0.694792,0.140050
0.904762,0.397450,0.346933
0.434694,0.623407,0.540286
0.714286,0.452150,0.369000
0.685714,0.379992,0.335350
0.290476,0.702900,0.247533
0.600000,0.588683,0.222500
0.564285,0.150925,0.325700
0.357143,0.422100,0.302200
0.585714,0.102938,0.283700
0.365306,0.652614,0.207271
0.071429,0.247700,0.711125
0.457143,0.343417,0.464933
0.757143,0.773631,0.480313
0.432143,0.546088,0.252837
0.316667,0.847592,0.231600
0.488095,0.111375,0.539833
0.638095,0.783508,0.168567
0.661905,0.048875,0.044217
0.628571,0.863738,0.144425
0.371429,0.340050,0.178100
0.285714,0.941183,0.362700
0.411905,0.332708,0.258833
0.557143,0.588075,0.092150
0.585714,0.013100,0.518500
0.191429,0.498600,0.299280
0.685715,0.734875,0.078650
0.455102,0.577307,0.338857
0.585714,0.326717,0.248850
0.671429,0.503400,0.119300
0.577143,0.782070,0.240160
0.834286,0.774080,0.376760
0.200000,0.054863,0.338525
0.833334,0.080917,0.204900
0.500000,0.687950,0.189500
0.677551,0.518979,0.130457
0.031429,0.488470,0.276760
0.671429,0.481225,0.185400
0.494286,0.317270,0.272840
0.307143,0.082175,0.464200
0.603571,0.465700,0.048237
0.246428,0.400125,0.415675
0.408571,0.773030,0.457980
0.242857,0.871150,0.039700
0.607143,0.281458,0.219500
0.752381,0.521850,0.325900
0.420000,0.756930,0.420000
0.607143,0.711431,0.083437
0.457143,0.292950,0.826150
0.800000,0.897000,0.168000
0.628571,0.636650,0.117820
0.496429,0.259638,0.592025
0.565079,0.150978,0.562967
0.328571,0.835250,0.639800
0.403572,0.497800,0.170125
0.703572,0.459350,0.283825
0.428572,0.363200,0.595300
0.742857,0.108125,0.449250
0.300000,0.163350,0.890400
0.464286,0.430142,0.381533
0.073469,0.885850,0.148329
0.439286,0.030988,0.726300
0.569643,0.848588,0.455262
0.700000,0.656550,0.492650
0.585714,0.432800,0.446350
0.339286,0.934675,0.261925
0.628571,0.131083,0.547200
0.592857,0.214475,0.309300
0.857143,0.191067,0.385200
0.271429,0.889950,0.398500
0.565714,0.580530,0.344280
0.800000,0.411950,0.384300
0.388095,0.627442,0.162467
0.150000,0.454417,0.563183
0.158929,0.125519,0.252250
0.389286,0.301750,0.678175
0.052381,0.367883,0.691667
0.575000,0.294112,0.521175
0.671429,0.634650,0.446200
0.054762,0.879517,0.123367
0.214286,0.505650,0.016900
0.472857,0.747495,0.386900
0.407143,0.644650,0.185850
0.690476,0.202583,0.587333
0.439286,0.374625,0.248537
0.211905,0.534458,0.287900
0.266667,0.656317,0.196633
0.437143,0.276290,0.040220
