alpha,phi,h
0.400000,0.128390,0.131580
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.242857,0.126883,0.895633
0.159524,0.583067,0.295733
0.085715,0.655017,0.088533
0.128572,0.205990,0.186600
0.050000,0.888250,0.149000
0.054762,0.661917,0.054817
0.033333,0.952483,0.437467
0.128571,0.053950,0.906100
0.457143,0.154050,0.291400
0.262857,0.866955,0.074960
0.081633,0.761857,0.467714
0.042857,0.267800,0.577100
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.122857,0.392640,0.641080
0.077551,0.242957,0.454571
0.244898,0.461314,0.232043
0.182143,0.315450,0.236400
0.500000,0.597250,0.619900
0.103175,0.171678,0.340633
0.262857,0.528390,0.336980
0.306122,0.598207,0.452486
0.033929,0.790856,0.471350
0.457143,0.311890,0.134460
0.395918,0.489643,0.121729
0.128571,0.555175,0.195400
0.026531,0.130150,0.435700
0.438095,0.625150,0.265300
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.157143,0.228550,0.561900
0.304762,0.909117,0.332900
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.023810,0.190800,0.424567
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.422449,0.577521,0.184600
0.077143,0.354610,0.247020
0.192857,0.728250,0.719050
0.042857,0.148313,0.390400
0.447143,0.827785,0.045980
0.071429,0.285650,0.355000
0.073810,0.686475,0.104117
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.085715,0.739517,0.162533
0.152381,0.170633,0.255033
0.265306,0.285964,0.443114
0.464286,0.411925,0.075125
0.217143,0.469420,0.569900
0.438095,0.664733,0.191733
0.145714,0.475430,0.594020
0.214286,0.517900,0.265817
0.047619,0.691100,0.161650
0.268571,0.130620,0.327740
0.285714,0.314900,0.590700
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.087143,0.517930,0.647630
0.082143,0.590525,0.617650
0.133334,0.609408,0.097733
0.035715,0.198500,0.198000
0.116327,0.754421,0.244257
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.271429,0.676900,0.065700
0.061905,0.742833,0.098217
0.371429,0.657450,0.627333
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.242857,0.840150,0.429000
0.035715,0.333238,0.154750
0.140000,0.146140,0.481380
0.428571,0.380800,0.396800
0.335714,0.864475,0.072950
0.289285,0.771313,0.332375
0.061905,0.171150,0.342300
0.173469,0.452814,0.309000
0.052381,0.367883,0.691667
0.375000,0.309287,0.469575
0.032143,0.900250,0.404425
0.054762,0.879517,0.123367
0.500000,0.597250,0.619900
0.485714,0.068717,0.695400
0.228572,0.473200,0.552000
0.132143,0.335100,0.652525
0.392857,0.930975,0.040950
0.133333,0.565192,0.397700
0.120000,0.050510,0.650860
0.309524,0.703750,0.072083
