alpha,phi,h
0.400000,0.128390,0.131580
0.366667,0.148225,0.218017
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.075000,0.649437,0.082750
0.242857,0.126883,0.895633
0.028572,0.276438,0.153800
0.085715,0.655017,0.088533
0.397619,0.330408,0.084217
0.248572,0.402880,0.103740
0.092857,0.514450,0.187650
0.142857,0.045633,0.152717
0.051428,0.098500,0.426960
0.100000,0.351850,0.180360
0.042857,0.150337,0.377500
0.524490,0.858114,0.209429
0.233333,0.215283,0.371200
0.371429,0.161000,0.486367
0.264286,0.227944,0.876775
0.128571,0.459450,0.194867
0.353061,0.507229,0.098357
0.506123,0.113543,0.504671
0.288571,0.241280,0.785960
0.414285,0.511250,0.236550
0.014286,0.107750,0.073600
0.182143,0.315450,0.236400
0.481633,0.484307,0.305657
0.116667,0.489033,0.231333
0.390476,0.233367,0.442722
0.035714,0.151950,0.621900
0.485714,0.859800,0.294833
0.171429,0.032950,0.094400
0.395918,0.489643,0.121729
0.161905,0.538217,0.063717
0.071429,0.667750,0.064700
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.542857,0.421090,0.251840
0.307143,0.060317,0.504417
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.023810,0.190800,0.424567
0.357143,0.436750,0.214267
0.291837,0.525007,0.302429
0.171429,0.402233,0.456800
0.082143,0.213225,0.216175
0.217143,0.777090,0.305300
0.139286,0.133837,0.459000
0.023214,0.443800,0.208650
0.500000,0.222240,0.210160
0.133333,0.526600,0.384667
0.246428,0.400125,0.415675
0.214286,0.525000,0.277700
0.182857,0.530550,0.191760
0.304762,0.325300,0.493400
0.265306,0.285964,0.443114
0.082857,0.355740,0.233220
0.442857,0.283488,0.132000
0.071429,0.254071,0.114029
0.308928,0.170856,0.414300
0.064286,0.307606,0.145963
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.409524,0.245733,0.179833
0.126191,0.362083,0.640967
0.283929,0.166862,0.265788
0.133333,0.120442,0.313650
0.082143,0.590525,0.617650
0.395238,0.317117,0.480600
0.438095,0.696983,0.175950
0.192858,0.437975,0.352050
0.348572,0.762750,0.187140
0.310714,0.953912,0.119275
0.092857,0.124262,0.377425
0.469388,0.810736,0.057757
0.076191,0.258600,0.172000
0.042857,0.069000,0.519700
0.100000,0.359662,0.717325
0.265714,0.041100,0.208580
0.090476,0.174517,0.241067
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.342857,0.434200,0.293167
0.273214,0.128094,0.197825
0.158929,0.125519,0.252250
0.185714,0.077675,0.108200
0.052381,0.367883,0.691667
0.454286,0.308190,0.120020
0.181633,0.483486,0.163271
0.054762,0.879517,0.123367
0.397619,0.183108,0.081167
0.285714,0.296410,0.499580
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.161905,0.057739,0.149178
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.309524,0.703750,0.072083
