alpha,phi,h
0.106123,0.162107,0.182429
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.475000,0.296500,0.128950
0.153572,0.349538,0.295600
0.271429,0.676900,0.065700
0.145455,0.053091,0.594782
0.028572,0.276438,0.153800
0.451020,0.423486,0.096414
0.428571,0.033050,0.072700
0.035715,0.239663,0.191100
0.054762,0.661917,0.054817
0.069388,0.259286,0.514743
0.488571,0.327950,0.117360
0.471429,0.608300,0.585500
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.233333,0.215283,0.371200
0.157143,0.342050,0.226800
0.264286,0.227944,0.876775
0.114286,0.949200,0.095900
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.053572,0.298338,0.175025
0.103175,0.171678,0.340633
0.231429,0.152890,0.686000
0.306122,0.598207,0.452486
0.485714,0.859800,0.294833
0.171429,0.032950,0.094400
0.325000,0.312500,0.514675
0.178571,0.296900,0.869650
0.380000,0.152990,0.241840
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.091429,0.646360,0.112820
0.128572,0.177075,0.389100
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.346939,0.195721,0.454571
0.077143,0.354610,0.247020
0.389796,0.175107,0.441357
0.139286,0.133837,0.459000
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.045715,0.203680,0.341860
0.496429,0.137044,0.481350
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.019048,0.081183,0.355400
0.265306,0.285964,0.443114
0.082857,0.355740,0.233220
0.367347,0.542621,0.034414
0.134694,0.537736,0.225457
0.308928,0.170856,0.414300
0.334286,0.902080,0.149740
0.464286,0.393637,0.145850
0.268571,0.130620,0.327740
0.309524,0.948450,0.313167
0.126191,0.362083,0.640967
0.374286,0.118790,0.398440
0.104762,0.028967,0.340900
0.082143,0.590525,0.617650
0.133334,0.609408,0.097733
0.035715,0.198500,0.198000
0.125714,0.365340,0.515020
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.128572,0.218925,0.286950
0.023810,0.823067,0.453100
0.188572,0.069620,0.222360
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.265714,0.041100,0.208580
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.100000,0.200200,0.894850
0.289285,0.771313,0.332375
0.364286,0.910050,0.236625
0.004762,0.198817,0.372967
0.390476,0.401450,0.350367
0.311905,0.090675,0.237100
0.382857,0.131420,0.384580
0.315873,0.893167,0.252733
0.085714,0.116325,0.431400
0.285714,0.296410,0.499580
0.021428,0.071612,0.348900
0.335714,0.030838,0.581925
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.309524,0.703750,0.072083
