alpha,phi,h
0.107143,0.443075,0.572200
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.364286,0.649725,0.274500
0.242857,0.126883,0.895633
0.042858,0.776150,0.290500
0.078571,0.706806,0.065037
0.453572,0.098550,0.384125
0.242857,0.430560,0.312480
0.092857,0.514450,0.187650
0.092857,0.805450,0.455325
0.133333,0.310950,0.510133
0.298413,0.614394,0.449344
0.262857,0.866955,0.074960
0.278571,0.934208,0.277783
0.538095,0.483767,0.446667
0.148572,0.287240,0.596440
0.264286,0.227944,0.876775
0.242857,0.292967,0.532533
0.117858,0.415800,0.183750
0.232143,0.198838,0.690575
0.122857,0.392640,0.641080
0.285714,0.237650,0.488100
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.257143,0.072033,0.541500
0.525714,0.097550,0.327900
0.463265,0.392529,0.467343
0.433334,0.827900,0.100600
0.108572,0.176980,0.684880
0.357143,0.221393,0.463343
0.178571,0.296900,0.869650
0.212245,0.426836,0.206329
0.121428,0.172600,0.307275
0.083333,0.076425,0.689300
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.414285,0.668433,0.362067
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.322857,0.942790,0.159980
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.422449,0.577521,0.184600
0.337143,0.538960,0.536200
0.117857,0.379687,0.256025
0.064286,0.065375,0.692300
0.202857,0.914010,0.335580
0.071429,0.285650,0.355000
0.041071,0.804669,0.468275
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.473470,0.861343,0.018657
0.128571,0.708600,0.429800
0.109524,0.436567,0.205200
0.178572,0.404605,0.629980
0.367347,0.542621,0.034414
0.438095,0.664733,0.191733
0.145714,0.475430,0.594020
0.334286,0.902080,0.149740
0.133334,0.119567,0.642533
0.364286,0.541758,0.068383
0.385715,0.887600,0.275050
0.126191,0.362083,0.640967
0.416666,0.605683,0.403883
0.428572,0.363200,0.595300
0.082143,0.590525,0.617650
0.571428,0.502900,0.419533
0.095238,0.650642,0.098067
0.257142,0.632650,0.072000
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.135715,0.434050,0.449700
0.330953,0.905658,0.311050
0.525000,0.129113,0.658225
0.431429,0.474100,0.136640
0.100000,0.359662,0.717325
0.030612,0.889486,0.447643
0.342857,0.292425,0.445075
0.123809,0.202083,0.760867
0.428571,0.380800,0.396800
0.275000,0.517975,0.461450
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.173469,0.452814,0.309000
0.052381,0.367883,0.691667
0.375000,0.309287,0.469575
0.085714,0.772000,0.443450
0.315873,0.893167,0.252733
0.182857,0.146220,0.293140
0.285714,0.296410,0.499580
0.236735,0.206314,0.501029
0.132143,0.335100,0.652525
0.392857,0.930975,0.040950
0.485714,0.086000,0.694700
0.188095,0.255283,0.524367
0.309524,0.703750,0.072083
