alpha,phi,h
0.440000,0.111170,0.682800
0.546428,0.240550,0.781200
0.668254,0.596089,0.428978
0.478571,0.117958,0.756900
0.571429,0.109900,0.473450
0.385714,0.658200,0.248600
0.500000,0.225710,0.461880
0.573469,0.381586,0.253143
0.330612,0.388650,0.408771
0.854286,0.068660,0.452560
0.564286,0.228887,0.445350
0.054762,0.661917,0.054817
0.592857,0.694792,0.140050
0.483674,0.481179,0.306629
0.314286,0.393321,0.381529
0.667857,0.256025,0.629700
0.396429,0.099450,0.283100
0.369048,0.304200,0.316850
0.148572,0.287240,0.596440
0.264286,0.227944,0.876775
0.440816,0.368564,0.079757
0.353061,0.507229,0.098357
0.232143,0.198838,0.690575
0.288571,0.241280,0.785960
0.451429,0.086090,0.570740
0.485714,0.643229,0.453643
0.432143,0.546088,0.252837
0.316667,0.847592,0.231600
0.457143,0.041325,0.557850
0.045714,0.259840,0.596300
0.661905,0.048875,0.044217
0.347619,0.285083,0.300167
0.588571,0.377140,0.188200
0.395918,0.489643,0.121729
0.411905,0.332708,0.258833
0.376191,0.221458,0.368833
0.242857,0.529275,0.087600
0.535714,0.224750,0.666500
0.782857,0.440970,0.269940
0.455102,0.577307,0.338857
0.134694,0.746850,0.099771
0.828571,0.071333,0.692267
0.376190,0.722950,0.570567
0.834286,0.774080,0.376760
0.189286,0.067263,0.101350
0.833334,0.080917,0.204900
0.500000,0.687950,0.189500
0.677551,0.518979,0.130457
0.117857,0.379687,0.256025
0.700000,0.117500,0.518950
0.842857,0.066633,0.723033
0.157143,0.324290,0.661040
0.603571,0.465700,0.048237
0.246428,0.400125,0.415675
0.352381,0.696083,0.202550
0.062857,0.256620,0.522460
0.335714,0.515642,0.084717
0.752381,0.521850,0.325900
0.357143,0.197512,0.576200
0.607143,0.711431,0.083437
0.485714,0.491867,0.352833
0.617857,0.126062,0.250875
0.318367,0.397600,0.431814
0.496429,0.259638,0.592025
0.565079,0.150978,0.562967
0.285714,0.314900,0.590700
0.403572,0.497800,0.170125
0.267857,0.924325,0.407075
0.428572,0.363200,0.595300
0.494286,0.084840,0.515560
0.316667,0.458217,0.348517
0.438095,0.696983,0.175950
0.125714,0.365340,0.515020
0.500000,0.597250,0.619900
0.300000,0.475750,0.091500
0.405714,0.149610,0.423900
0.257143,0.694083,0.177167
0.459184,0.652557,0.268943
0.553061,0.377271,0.253871
0.621429,0.311225,0.709200
0.857143,0.191067,0.385200
0.477143,0.070580,0.692460
0.242857,0.712187,0.173525
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.466667,0.495183,0.055033
0.242857,0.266700,0.868600
0.123810,0.693900,0.206033
0.052381,0.367883,0.691667
0.575000,0.294112,0.521175
0.671429,0.634650,0.446200
0.315873,0.893167,0.252733
0.274286,0.848930,0.335760
0.528572,0.175714,0.513100
0.407143,0.644650,0.185850
0.508571,0.352220,0.114260
0.471429,0.673683,0.176767
0.117857,0.071687,0.348775
0.266667,0.656317,0.196633
0.437143,0.276290,0.040220
