alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.364286,0.649725,0.274500
0.401587,0.897361,0.113489
0.159524,0.583067,0.295733
0.385714,0.211250,0.447133
0.445238,0.603733,0.187517
0.031429,0.164440,0.415080
0.483674,0.410543,0.329686
0.352381,0.922833,0.347717
0.007143,0.219675,0.526625
0.114286,0.777850,0.642200
0.262857,0.866955,0.074960
0.524490,0.858114,0.209429
0.233333,0.215283,0.371200
0.480000,0.506920,0.039280
0.264286,0.227944,0.876775
0.114286,0.949200,0.095900
0.425714,0.825660,0.338320
0.392857,0.548467,0.355267
0.288571,0.241280,0.785960
0.285714,0.237650,0.488100
0.328571,0.360080,0.352060
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.426190,0.853167,0.073133
0.132653,0.325421,0.557414
0.485714,0.859800,0.294833
0.052381,0.286867,0.341383
0.328572,0.569675,0.180650
0.161905,0.538217,0.063717
0.380000,0.152990,0.241840
0.121428,0.172600,0.307275
0.191429,0.498600,0.299280
0.194286,0.067720,0.199180
0.228571,0.551944,0.298789
0.242857,0.390500,0.569000
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.435715,0.590950,0.526150
0.077143,0.354610,0.247020
0.192857,0.728250,0.719050
0.120000,0.204210,0.271540
0.571429,0.493400,0.322100
0.307143,0.082175,0.464200
0.050000,0.809250,0.125750
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.042857,0.822350,0.164200
0.207143,0.823200,0.441225
0.265306,0.285964,0.443114
0.178572,0.404605,0.629980
0.217143,0.469420,0.569900
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.214286,0.517900,0.265817
0.421428,0.358462,0.457275
0.316667,0.536867,0.525850
0.162857,0.505080,0.219700
0.126191,0.362083,0.640967
0.267857,0.924325,0.407075
0.064285,0.309213,0.480700
0.085714,0.964583,0.093333
0.133334,0.609408,0.097733
0.438095,0.696983,0.175950
0.308571,0.332110,0.413780
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.178571,0.495588,0.301200
0.434285,0.234740,0.097140
0.175000,0.341387,0.330225
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.310714,0.917100,0.158675
0.102041,0.382136,0.383529
0.140000,0.146140,0.481380
0.428571,0.380800,0.396800
0.335714,0.864475,0.072950
0.150000,0.454417,0.563183
0.085714,0.573242,0.285267
0.123810,0.693900,0.206033
0.342857,0.208400,0.466833
0.375000,0.309287,0.469575
0.085714,0.772000,0.443450
0.054762,0.879517,0.123367
0.274286,0.848930,0.335760
0.062500,0.778700,0.483213
0.236735,0.206314,0.501029
0.132143,0.335100,0.652525
0.278571,0.296350,0.516200
0.288572,0.448010,0.571180
0.120000,0.050510,0.650860
0.371428,0.194525,0.126000
