alpha,phi,h
0.557142,0.368525,0.532350
0.594286,0.613020,0.204740
0.668254,0.596089,0.428978
0.614286,0.109400,0.345700
0.625714,0.408080,0.085100
0.385714,0.658200,0.248600
0.328572,0.146775,0.325550
0.573469,0.381586,0.253143
0.502381,0.105650,0.456883
0.594285,0.232430,0.414160
0.564286,0.228887,0.445350
0.369048,0.956675,0.128817
0.592857,0.694792,0.140050
0.483674,0.481179,0.306629
0.314286,0.393321,0.381529
0.320000,0.296520,0.521420
0.421429,0.917931,0.290563
0.369048,0.304200,0.316850
0.553571,0.409675,0.129325
0.428571,0.693730,0.467520
0.357143,0.422100,0.302200
0.531429,0.104960,0.536640
0.442857,0.105325,0.374050
0.071429,0.247700,0.711125
0.247619,0.593700,0.137200
0.597143,0.858520,0.313360
0.432143,0.546088,0.252837
0.316667,0.847592,0.231600
0.457143,0.041325,0.557850
0.271429,0.049150,0.900200
0.661905,0.048875,0.044217
0.628571,0.863738,0.144425
0.640816,0.607886,0.379514
0.133333,0.884733,0.049117
0.411905,0.332708,0.258833
0.376191,0.221458,0.368833
0.676190,0.575100,0.409567
0.328572,0.048875,0.702400
0.612245,0.347843,0.160471
0.455102,0.577307,0.338857
0.900000,0.314400,0.092150
0.588572,0.525560,0.136380
0.376190,0.722950,0.570567
0.811905,0.920200,0.089000
0.189286,0.067263,0.101350
0.833334,0.080917,0.204900
0.500000,0.687950,0.189500
0.677551,0.518979,0.130457
0.314286,0.903567,0.167000
0.700000,0.117500,0.518950
0.494286,0.317270,0.272840
0.244898,0.426779,0.561257
0.631429,0.819470,0.456780
0.496429,0.137044,0.481350
0.408571,0.773030,0.457980
0.085715,0.739517,0.162533
0.660714,0.434663,0.475450
0.752381,0.521850,0.325900
0.357143,0.197512,0.576200
0.607143,0.711431,0.083437
0.708572,0.450730,0.060060
0.800000,0.897000,0.168000
0.628571,0.636650,0.117820
0.496429,0.259638,0.592025
0.565079,0.150978,0.562967
0.135715,0.169238,0.364950
0.403572,0.497800,0.170125
0.703572,0.459350,0.283825
0.294286,0.634530,0.572300
0.742857,0.108125,0.449250
0.060000,0.334680,0.805420
0.390476,0.654750,0.282133
0.416326,0.553293,0.360514
0.491837,0.295486,0.540529
0.385714,0.706225,0.473400
0.405714,0.149610,0.423900
0.421428,0.649262,0.268650
0.339286,0.934675,0.261925
0.553061,0.377271,0.253871
0.592857,0.214475,0.309300
0.857143,0.191067,0.385200
0.271429,0.889950,0.398500
0.650000,0.750062,0.240975
0.800000,0.411950,0.384300
0.342857,0.434200,0.293167
0.300000,0.533700,0.335500
0.104762,0.429933,0.435167
0.497619,0.063808,0.517200
0.285715,0.045575,0.551367
0.575000,0.294112,0.521175
0.671429,0.634650,0.446200
0.378571,0.256025,0.107350
0.274286,0.848930,0.335760
0.472857,0.747495,0.386900
0.407143,0.644650,0.185850
0.690476,0.202583,0.587333
0.471429,0.673683,0.176767
0.211905,0.534458,0.287900
0.266667,0.656317,0.196633
0.437143,0.276290,0.040220
