alpha,phi,h
0.400000,0.128390,0.131580
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.057143,0.264600,0.332000
0.350000,0.097325,0.769750
0.093651,0.785183,0.260778
0.222449,0.335800,0.029057
0.028572,0.276438,0.153800
0.371429,0.567300,0.118900
0.428571,0.033050,0.072700
0.190476,0.066667,0.315233
0.321429,0.740108,0.055933
0.075000,0.582488,0.666475
0.133333,0.310950,0.510133
0.114286,0.777850,0.642200
0.042857,0.150337,0.377500
0.081633,0.761857,0.467714
0.042857,0.267800,0.577100
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.428571,0.180319,0.097300
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.262857,0.528390,0.336980
0.411429,0.166000,0.711280
0.053571,0.211487,0.371350
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.134694,0.791486,0.376043
0.026531,0.130150,0.435700
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.114286,0.075150,0.173633
0.065714,0.363710,0.218660
0.057143,0.249910,0.497300
0.173809,0.795658,0.021767
0.023810,0.190800,0.424567
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.171429,0.402233,0.456800
0.289286,0.920412,0.216225
0.192857,0.728250,0.719050
0.042857,0.148313,0.390400
0.028571,0.817413,0.452825
0.094286,0.274360,0.530560
0.133333,0.526600,0.384667
0.097619,0.592358,0.332067
0.310204,0.389900,0.206986
0.137143,0.581640,0.070680
0.067347,0.204350,0.308786
0.265306,0.285964,0.443114
0.080953,0.674250,0.116267
0.024490,0.467414,0.258871
0.097619,0.431983,0.728317
0.057143,0.166500,0.360400
0.108571,0.141720,0.686860
0.464286,0.393637,0.145850
0.268571,0.130620,0.327740
0.040477,0.269175,0.137267
0.126191,0.362083,0.640967
0.223214,0.188425,0.889025
0.064285,0.309213,0.480700
0.082143,0.590525,0.617650
0.133334,0.609408,0.097733
0.169048,0.237858,0.209333
0.064286,0.107262,0.143325
0.057143,0.733637,0.284175
0.095238,0.101900,0.353500
0.135715,0.434050,0.449700
0.017143,0.195740,0.362520
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.014286,0.086017,0.108667
0.377143,0.050700,0.179360
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.150000,0.454417,0.563183
0.053572,0.636212,0.533850
0.123810,0.693900,0.206033
0.148572,0.782110,0.281300
0.375000,0.309287,0.469575
0.077143,0.255060,0.391380
0.257143,0.838629,0.347857
0.300000,0.675325,0.115975
0.061905,0.512217,0.325967
0.309524,0.090917,0.722000
0.168572,0.439390,0.442040
0.054286,0.049340,0.643580
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.309524,0.703750,0.072083
