alpha,phi,h
0.557142,0.368525,0.532350
0.594286,0.613020,0.204740
0.671428,0.127430,0.490040
0.545714,0.094620,0.571820
0.571429,0.109900,0.473450
0.385714,0.658200,0.248600
0.242857,0.126883,0.895633
0.573469,0.381586,0.253143
0.385714,0.211250,0.447133
0.428571,0.033050,0.072700
0.564286,0.228887,0.445350
0.092857,0.514450,0.187650
0.157143,0.483957,0.234414
0.593651,0.299872,0.204278
0.298413,0.614394,0.449344
0.454286,0.157120,0.415900
0.524490,0.858114,0.209429
0.414286,0.179830,0.279280
0.148572,0.287240,0.596440
0.264286,0.227944,0.876775
0.357143,0.422100,0.302200
0.457143,0.105050,0.653400
0.506123,0.113543,0.504671
0.288571,0.241280,0.785960
0.247619,0.593700,0.137200
0.921429,0.197200,0.091600
0.574286,0.390790,0.305180
0.316667,0.847592,0.231600
0.103175,0.171678,0.340633
0.231429,0.152890,0.686000
0.132653,0.325421,0.557414
0.628571,0.863738,0.144425
0.288095,0.345500,0.451933
0.071429,0.184200,0.274400
0.411905,0.332708,0.258833
0.376191,0.221458,0.368833
0.569388,0.686629,0.111543
0.253571,0.119438,0.440725
0.612245,0.347843,0.160471
0.157143,0.228550,0.561900
0.414285,0.668433,0.362067
0.335714,0.794225,0.416683
0.376190,0.722950,0.570567
0.834286,0.774080,0.376760
0.189286,0.067263,0.101350
0.833334,0.080917,0.204900
0.500000,0.687950,0.189500
0.433333,0.203150,0.071100
0.125714,0.963270,0.097300
0.700000,0.117500,0.518950
0.494286,0.317270,0.272840
0.307143,0.082175,0.464200
0.631429,0.819470,0.456780
0.246428,0.400125,0.415675
0.408571,0.773030,0.457980
0.436508,0.176206,0.066933
0.335714,0.515642,0.084717
0.752381,0.521850,0.325900
0.357143,0.197512,0.576200
0.367347,0.542621,0.034414
0.383333,0.462792,0.022100
0.421428,0.537175,0.125550
0.214286,0.517900,0.265817
0.250650,0.473227,0.076373
0.628571,0.250950,0.119960
0.328571,0.835250,0.639800
0.442857,0.180830,0.194160
0.028571,0.210050,0.462700
0.314285,0.231600,0.465350
0.494286,0.084840,0.515560
0.400000,0.468967,0.081500
0.035715,0.198500,0.198000
0.125714,0.365340,0.515020
0.500000,0.597250,0.619900
0.550000,0.423325,0.498350
0.757143,0.020175,0.269183
0.469388,0.810736,0.057757
0.459184,0.652557,0.268943
0.395238,0.590183,0.167967
0.621429,0.311225,0.709200
0.940000,0.177460,0.597420
0.090476,0.174517,0.241067
0.565714,0.580530,0.344280
0.428571,0.380800,0.396800
0.335714,0.864475,0.072950
0.361905,0.102500,0.238467
0.158929,0.125519,0.252250
0.151021,0.343693,0.587843
0.052381,0.367883,0.691667
0.405714,0.585380,0.292040
0.671429,0.634650,0.446200
0.054762,0.879517,0.123367
0.274286,0.848930,0.335760
0.285714,0.296410,0.499580
0.892858,0.287325,0.123800
0.508571,0.352220,0.114260
0.439286,0.374625,0.248537
0.117857,0.071687,0.348775
0.266667,0.656317,0.196633
0.600000,0.218000,0.216700
