alpha,phi,h
0.557142,0.368525,0.532350
0.492857,0.029275,0.588950
0.668254,0.596089,0.428978
0.545714,0.094620,0.571820
0.523810,0.190733,0.863500
0.385714,0.658200,0.248600
0.500000,0.225710,0.461880
0.573469,0.381586,0.253143
0.502381,0.105650,0.456883
0.854286,0.068660,0.452560
0.864286,0.171663,0.115750
0.054762,0.661917,0.054817
0.400000,0.618900,0.190250
0.483674,0.481179,0.306629
0.314286,0.393321,0.381529
0.320000,0.296520,0.521420
0.524490,0.858114,0.209429
0.369048,0.304200,0.316850
0.560714,0.182400,0.234200
0.428571,0.693730,0.467520
0.440816,0.368564,0.079757
0.602041,0.304600,0.232114
0.232143,0.198838,0.690575
0.288571,0.241280,0.785960
0.342857,0.320420,0.215640
0.485714,0.643229,0.453643
0.432143,0.546088,0.252837
0.316667,0.847592,0.231600
0.488095,0.111375,0.539833
0.152381,0.295600,0.151333
0.463265,0.392529,0.467343
0.473016,0.553178,0.063611
0.588571,0.377140,0.188200
0.357143,0.221393,0.463343
0.528571,0.644500,0.101440
0.376191,0.221458,0.368833
0.550000,0.141175,0.202150
0.083333,0.076425,0.689300
0.612245,0.347843,0.160471
0.455102,0.577307,0.338857
0.900000,0.314400,0.092150
0.164286,0.476800,0.490550
0.385715,0.637575,0.296650
0.638095,0.807650,0.080433
0.357143,0.436750,0.214267
0.600000,0.668883,0.113267
0.882143,0.460112,0.107175
0.823810,0.288983,0.059833
0.342857,0.339400,0.530380
0.442857,0.096475,0.567300
0.735715,0.039800,0.046000
0.157143,0.324290,0.661040
0.400000,0.814325,0.221225
0.957143,0.401450,0.096483
0.471429,0.870050,0.323625
0.342857,0.640437,0.593925
0.734286,0.013420,0.135660
0.752381,0.521850,0.325900
0.285714,0.497300,0.384600
0.367347,0.542621,0.034414
0.553571,0.066138,0.796800
0.800000,0.897000,0.168000
0.823810,0.125408,0.502533
0.142857,0.422267,0.558133
0.552381,0.094750,0.753333
0.328571,0.835250,0.639800
0.255102,0.259707,0.346443
0.703572,0.459350,0.283825
0.294286,0.634530,0.572300
0.494286,0.084840,0.515560
0.316667,0.458217,0.348517
0.317857,0.220200,0.719925
0.371429,0.662121,0.275343
0.439286,0.030988,0.726300
0.500000,0.191767,0.243467
0.405714,0.149610,0.423900
0.664286,0.546825,0.350375
0.339286,0.934675,0.261925
0.553061,0.377271,0.253871
0.592857,0.214475,0.309300
0.857143,0.191067,0.385200
0.245714,0.303390,0.583820
0.242857,0.712187,0.173525
0.709524,0.710367,0.168333
0.335714,0.864475,0.072950
0.150000,0.454417,0.563183
0.364286,0.910050,0.236625
0.497619,0.063808,0.517200
0.390476,0.401450,0.350367
0.575000,0.294112,0.521175
0.678571,0.809963,0.145525
0.471429,0.395350,0.081967
0.271429,0.678650,0.795900
0.635714,0.961575,0.181225
0.604762,0.107225,0.115550
0.257142,0.430700,0.205200
0.641072,0.584481,0.389662
0.347619,0.198017,0.468233
0.266667,0.656317,0.196633
0.309524,0.703750,0.072083
