alpha,phi,h
0.445714,0.610360,0.786060
0.214286,0.587750,0.484700
0.385714,0.946500,0.450600
0.278572,0.517050,0.696150
0.268571,0.758250,0.433380
0.380952,0.605400,0.539700
0.100000,0.925033,0.747533
0.085714,0.761167,0.454100
0.040816,0.696929,0.749143
0.045238,0.742800,0.834100
0.261429,0.497385,0.810130
0.460714,0.233838,0.914225
0.110714,0.760413,0.740500
0.328571,0.426350,0.628550
0.328571,0.807825,0.605800
0.471429,0.899500,0.025600
0.202381,0.209017,0.786717
0.077143,0.869450,0.643820
0.157143,0.296350,0.708560
0.121429,0.332567,0.864617
0.262500,0.646475,0.629138
0.257143,0.385790,0.744800
0.176190,0.683367,0.492400
0.503572,0.526200,0.747363
0.171429,0.386600,0.693083
0.042857,0.283450,0.768220
0.277778,0.304317,0.653478
0.483117,0.569986,0.965309
0.425000,0.603988,0.924175
0.137143,0.327740,0.678880
0.308572,0.532205,0.812500
0.257143,0.170550,0.683800
0.107143,0.242550,0.856450
0.028571,0.686850,0.476100
0.271429,0.791683,0.495317
0.064285,0.907325,0.630800
0.487755,0.256407,0.658886
0.100000,0.762221,0.974200
0.110204,0.858586,0.696386
0.282857,0.658820,0.693600
0.033333,0.223267,0.782433
0.471429,0.229614,0.914286
0.297143,0.702480,0.889200
0.485714,0.341200,0.973600
0.238095,0.861042,0.902583
0.357143,0.948540,0.306180
0.067857,0.526787,0.846375
0.328572,0.535625,0.723575
0.585714,0.605200,0.962800
0.246428,0.764550,0.777450
0.042857,0.776907,0.631414
0.100000,0.210892,0.781133
0.042857,0.343550,0.955700
0.123810,0.211200,0.608133
0.061224,0.386514,0.738643
0.304762,0.754950,0.634000
0.278572,0.695794,0.659725
0.228572,0.777517,0.930933
0.442857,0.435000,0.728800
0.267858,0.696837,0.749825
0.485714,0.341200,0.973600
0.380357,0.578412,0.938575
0.278571,0.765700,0.731400
0.266667,0.446567,0.668333
0.042857,0.606000,0.691500
0.230952,0.747042,0.548300
0.033928,0.743019,0.546725
0.442857,0.435000,0.728800
0.264286,0.770450,0.875000
0.123810,0.442400,0.739467
0.144643,0.360956,0.655750
0.048572,0.815490,0.936680
0.151429,0.896340,0.686220
0.185714,0.294967,0.762167
0.242857,0.803850,0.867780
0.192857,0.990975,0.720850
0.024490,0.769043,0.807043
0.055555,0.540444,0.844289
0.392857,0.479813,0.660550
0.346428,0.602825,0.658925
0.480357,0.433125,0.875762
0.500000,0.225400,0.882160
0.342857,0.484338,0.665750
0.121428,0.419931,0.881850
0.347619,0.444175,0.878200
0.022857,0.722190,0.813400
0.121428,0.718633,0.461417
0.392857,0.705100,0.480100
0.357143,0.943450,0.532125
0.242857,0.654050,0.731200
0.365714,0.650170,0.740840
0.157143,0.342450,0.709400
0.285714,0.414300,0.765075
0.023810,0.140189,0.911022
0.326786,0.803625,0.453237
0.071428,0.423783,0.934100
0.085714,0.681865,0.784210
0.297619,0.257200,0.862500
0.152381,0.602000,0.427333
0.424490,0.405150,0.626871
