alpha,phi,h
0.257143,0.385650,0.299000
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.204762,0.905467,0.194733
0.350000,0.097325,0.769750
0.457143,0.702612,0.109425
0.145455,0.053091,0.594782
0.237500,0.467994,0.099137
0.234286,0.309160,0.602500
0.010715,0.170150,0.097900
0.311428,0.341500,0.407980
0.321429,0.740108,0.055933
0.348214,0.579575,0.041200
0.076191,0.079858,0.680433
0.114286,0.777850,0.642200
0.485714,0.560400,0.322400
0.278571,0.934208,0.277783
0.538095,0.483767,0.446667
0.344643,0.326106,0.482912
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.288571,0.241280,0.785960
0.077551,0.242957,0.454571
0.609524,0.455650,0.425867
0.182143,0.315450,0.236400
0.090476,0.166600,0.664500
0.103175,0.171678,0.340633
0.045714,0.259840,0.596300
0.035714,0.151950,0.621900
0.033929,0.790856,0.471350
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.676191,0.479200,0.342100
0.064285,0.161925,0.362600
0.178571,0.064625,0.281275
0.328572,0.048875,0.702400
0.057143,0.281142,0.753133
0.080952,0.304317,0.488000
0.414285,0.668433,0.362067
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.216327,0.482971,0.279257
0.057143,0.440200,0.607100
0.016667,0.789558,0.490700
0.066667,0.280533,0.571300
0.085714,0.743813,0.570775
0.192857,0.728250,0.719050
0.100000,0.771650,0.201400
0.028571,0.817413,0.452825
0.071429,0.285650,0.355000
0.361225,0.184879,0.362014
0.246428,0.400125,0.415675
0.088572,0.317790,0.486920
0.182857,0.530550,0.191760
0.121429,0.381300,0.600650
0.246429,0.044606,0.494912
0.038095,0.288367,0.687433
0.217143,0.469420,0.569900
0.097619,0.431983,0.728317
0.308928,0.170856,0.414300
0.028571,0.910533,0.325900
0.582143,0.795800,0.450575
0.268571,0.130620,0.327740
0.285714,0.314900,0.590700
0.125000,0.604962,0.452125
0.374286,0.118790,0.398440
0.253572,0.041287,0.591575
0.082143,0.590525,0.617650
0.453571,0.311712,0.496425
0.169048,0.237858,0.209333
0.185714,0.096800,0.093200
0.150000,0.601287,0.397050
0.095238,0.101900,0.353500
0.178571,0.495588,0.301200
0.114286,0.777850,0.642200
0.128572,0.254150,0.528867
0.307143,0.134750,0.725850
0.100000,0.359662,0.717325
0.185714,0.492121,0.215114
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.392857,0.073556,0.692250
0.150000,0.454417,0.563183
0.034286,0.263270,0.789780
0.271429,0.562417,0.627233
0.390476,0.401450,0.350367
0.375000,0.309287,0.469575
0.077143,0.255060,0.391380
0.140000,0.300120,0.594160
0.274286,0.848930,0.335760
0.319048,0.610867,0.066533
0.471429,0.024578,0.644156
0.152857,0.224485,0.823490
0.171428,0.134283,0.830067
0.485714,0.086000,0.694700
0.080000,0.369830,0.238280
0.309524,0.703750,0.072083
