alpha,phi,h
0.107143,0.443075,0.572200
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.108572,0.431620,0.511280
0.153572,0.349538,0.295600
0.271429,0.676900,0.065700
0.145455,0.053091,0.594782
0.042858,0.776150,0.290500
0.330612,0.388650,0.408771
0.128572,0.205990,0.186600
0.426191,0.741742,0.165733
0.614286,0.713267,0.067533
0.092857,0.805450,0.455325
0.076191,0.079858,0.680433
0.298413,0.614394,0.449344
0.617143,0.630000,0.355300
0.524490,0.858114,0.209429
0.538095,0.483767,0.446667
0.344643,0.326106,0.482912
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.353061,0.507229,0.098357
0.377551,0.449479,0.194671
0.451429,0.118940,0.459300
0.109524,0.207350,0.282767
0.244898,0.461314,0.232043
0.182143,0.315450,0.236400
0.057143,0.939150,0.395778
0.328572,0.317050,0.175400
0.714286,0.318183,0.445800
0.661905,0.048875,0.044217
0.345714,0.130640,0.593100
0.514286,0.763537,0.162175
0.845238,0.150933,0.557100
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.285714,0.777880,0.079380
0.440000,0.749730,0.495440
0.275510,0.339043,0.528243
0.157143,0.228550,0.561900
0.414285,0.668433,0.362067
0.578571,0.702608,0.555967
0.320408,0.151200,0.378400
0.322857,0.942790,0.159980
0.682143,0.386000,0.282025
0.285714,0.649150,0.113100
0.346939,0.195721,0.454571
0.128571,0.685633,0.416700
0.389796,0.175107,0.441357
0.328571,0.106271,0.422714
0.108572,0.957440,0.086780
0.590476,0.590533,0.214033
0.631429,0.819470,0.456780
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.085715,0.739517,0.162533
0.304762,0.325300,0.493400
0.265306,0.285964,0.443114
0.278571,0.296350,0.516200
0.607143,0.711431,0.083437
0.085714,0.505600,0.311300
0.128572,0.280633,0.591367
0.334286,0.902080,0.149740
0.142857,0.422267,0.558133
0.242857,0.430625,0.291350
0.328571,0.835250,0.639800
0.403572,0.497800,0.170125
0.051786,0.752825,0.473162
0.502857,0.055490,0.552640
0.082143,0.590525,0.617650
0.678572,0.513200,0.339050
0.117857,0.389637,0.581375
0.534286,0.922220,0.064640
0.014286,0.360830,0.153640
0.308571,0.873390,0.388860
0.271429,0.676900,0.065700
0.023810,0.823067,0.453100
0.525000,0.129113,0.658225
0.431429,0.474100,0.136640
0.165714,0.061040,0.192140
0.440000,0.044210,0.669480
0.651429,0.458530,0.193240
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.676190,0.839600,0.319967
0.675510,0.453129,0.345100
0.653571,0.777100,0.120475
0.173469,0.452814,0.309000
0.400000,0.777200,0.415660
0.375000,0.309287,0.469575
0.671429,0.634650,0.446200
0.419048,0.733183,0.171133
0.637143,0.754130,0.103920
0.061905,0.512217,0.325967
0.236735,0.206314,0.501029
0.508571,0.352220,0.114260
0.035715,0.799713,0.417875
0.551428,0.775200,0.332260
0.155102,0.399336,0.624157
0.437143,0.276290,0.040220
