alpha,phi,h
0.280952,0.632633,0.305667
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.108572,0.431620,0.511280
0.153572,0.349538,0.295600
0.485714,0.849750,0.025133
0.145455,0.053091,0.594782
0.066667,0.900658,0.111983
0.330612,0.388650,0.408771
0.445238,0.603733,0.187517
0.031429,0.164440,0.415080
0.483674,0.410543,0.329686
0.035715,0.685675,0.334350
0.076191,0.079858,0.680433
0.114286,0.777850,0.642200
0.262857,0.866955,0.074960
0.524490,0.858114,0.209429
0.538095,0.483767,0.446667
0.314286,0.420408,0.285550
0.264286,0.227944,0.876775
0.095918,0.565407,0.514129
0.353061,0.507229,0.098357
0.442857,0.105325,0.374050
0.122857,0.392640,0.641080
0.414285,0.511250,0.236550
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.046428,0.621237,0.076075
0.103175,0.171678,0.340633
0.152381,0.295600,0.151333
0.463265,0.392529,0.467343
0.485714,0.859800,0.294833
0.242857,0.382817,0.280167
0.285714,0.941183,0.362700
0.150000,0.437950,0.587325
0.212245,0.426836,0.206329
0.121428,0.172600,0.307275
0.083333,0.076425,0.689300
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.134694,0.746850,0.099771
0.075000,0.222650,0.469025
0.320408,0.151200,0.378400
0.322857,0.942790,0.159980
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.082143,0.417112,0.450575
0.075000,0.431075,0.250550
0.125714,0.963270,0.097300
0.064286,0.065375,0.692300
0.285714,0.939013,0.079425
0.328571,0.424633,0.133867
0.050000,0.809250,0.125750
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.137143,0.581640,0.070680
0.348980,0.584893,0.376043
0.109524,0.436567,0.205200
0.038095,0.288367,0.687433
0.217143,0.469420,0.569900
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.069048,0.654925,0.156667
0.421428,0.358462,0.457275
0.333333,0.949100,0.438800
0.285714,0.314900,0.590700
0.126191,0.362083,0.640967
0.467857,0.816812,0.367800
0.294286,0.634530,0.572300
0.082143,0.590525,0.617650
0.300000,0.163350,0.890400
0.095238,0.650642,0.098067
0.308571,0.332110,0.413780
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.330953,0.905658,0.311050
0.371429,0.657450,0.627333
0.295238,0.444033,0.335733
0.165714,0.061040,0.192140
0.440000,0.044210,0.669480
0.271429,0.889950,0.398500
0.123809,0.202083,0.760867
0.428571,0.380800,0.396800
0.342857,0.434200,0.293167
0.150000,0.454417,0.563183
0.061905,0.171150,0.342300
0.151021,0.343693,0.587843
0.052381,0.367883,0.691667
0.405714,0.585380,0.292040
0.032143,0.900250,0.404425
0.054762,0.879517,0.123367
0.274286,0.848930,0.335760
0.116667,0.351117,0.726167
0.236735,0.206314,0.501029
0.307143,0.782325,0.219475
0.359524,0.056283,0.632983
0.211905,0.534458,0.287900
0.188095,0.255283,0.524367
0.371428,0.194525,0.126000
