alpha,phi,h
0.246429,0.073900,0.684425
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.108572,0.431620,0.511280
0.350000,0.097325,0.769750
0.271429,0.676900,0.065700
0.242857,0.126883,0.895633
0.148571,0.492090,0.417940
0.032143,0.716700,0.364675
0.037143,0.540090,0.394360
0.050000,0.888250,0.149000
0.105714,0.397520,0.515400
0.394643,0.144700,0.380012
0.053572,0.315725,0.748800
0.471429,0.608300,0.585500
0.114285,0.509794,0.219312
0.081633,0.761857,0.467714
0.538095,0.483767,0.446667
0.148572,0.287240,0.596440
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.481633,0.484307,0.305657
0.103175,0.171678,0.340633
0.045714,0.259840,0.596300
0.136735,0.302264,0.389200
0.345714,0.130640,0.593100
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.074286,0.454010,0.260700
0.064285,0.161925,0.362600
0.285714,0.777880,0.079380
0.253571,0.119438,0.440725
0.088095,0.559200,0.458433
0.050000,0.199150,0.287125
0.134694,0.746850,0.099771
0.164286,0.476800,0.490550
0.069643,0.092819,0.334462
0.391429,0.437910,0.236280
0.200000,0.054863,0.338525
0.285714,0.649150,0.113100
0.171429,0.402233,0.456800
0.085714,0.743813,0.570775
0.117857,0.379687,0.256025
0.042857,0.148313,0.390400
0.185714,0.442100,0.561100
0.071429,0.285650,0.355000
0.073810,0.686475,0.104117
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.304762,0.325300,0.493400
0.164286,0.354013,0.611125
0.038095,0.288367,0.687433
0.367347,0.542621,0.034414
0.291837,0.898671,0.148400
0.071429,0.787069,0.445350
0.095238,0.898183,0.093033
0.421428,0.358462,0.457275
0.268571,0.130620,0.327740
0.242857,0.390500,0.569000
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.104762,0.028967,0.340900
0.082143,0.590525,0.617650
0.060000,0.334680,0.805420
0.035715,0.198500,0.198000
0.073469,0.885850,0.148329
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.271429,0.676900,0.065700
0.434285,0.234740,0.097140
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.209524,0.342767,0.536467
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.100000,0.200200,0.894850
0.466667,0.495183,0.055033
0.061905,0.171150,0.342300
0.123810,0.693900,0.206033
0.145238,0.424517,0.048300
0.405714,0.585380,0.292040
0.032143,0.900250,0.404425
0.097619,0.260817,0.472633
0.274286,0.848930,0.335760
0.061905,0.512217,0.325967
0.309524,0.090917,0.722000
0.257142,0.430700,0.205200
0.171428,0.134283,0.830067
0.117857,0.071687,0.348775
0.120000,0.050510,0.650860
0.309524,0.703750,0.072083
