alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.350000,0.097325,0.769750
0.028572,0.781070,0.472320
0.242857,0.126883,0.895633
0.028572,0.276438,0.153800
0.085715,0.655017,0.088533
0.428571,0.033050,0.072700
0.547619,0.125717,0.470233
0.092857,0.514450,0.187650
0.157143,0.483957,0.234414
0.053572,0.315725,0.748800
0.090476,0.468550,0.273567
0.042857,0.150337,0.377500
0.081633,0.761857,0.467714
0.042857,0.267800,0.577100
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.114286,0.949200,0.095900
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.178571,0.296900,0.869650
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.045714,0.259840,0.596300
0.136735,0.302264,0.389200
0.345714,0.130640,0.593100
0.052381,0.286867,0.341383
0.071429,0.184200,0.274400
0.176191,0.417333,0.388333
0.026531,0.130150,0.435700
0.121428,0.172600,0.307275
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.157143,0.228550,0.561900
0.011905,0.853125,0.488100
0.164286,0.476800,0.490550
0.069643,0.092819,0.334462
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.435715,0.590950,0.526150
0.061905,0.132467,0.118633
0.125714,0.963270,0.097300
0.042857,0.148313,0.390400
0.080000,0.295670,0.662840
0.094286,0.274360,0.530560
0.114285,0.354950,0.569100
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.057143,0.947063,0.272100
0.304762,0.325300,0.493400
0.265306,0.285964,0.443114
0.038095,0.288367,0.687433
0.028572,0.735400,0.493856
0.291837,0.898671,0.148400
0.057143,0.166500,0.360400
0.028571,0.910533,0.325900
0.464286,0.393637,0.145850
0.268571,0.130620,0.327740
0.042857,0.930100,0.283600
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.189286,0.278813,0.824325
0.064286,0.250225,0.707975
0.135714,0.309175,0.299450
0.117857,0.389637,0.581375
0.125714,0.365340,0.515020
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.178571,0.495588,0.301200
0.050000,0.679475,0.337700
0.175000,0.341387,0.330225
0.139286,0.668637,0.671850
0.165714,0.061040,0.192140
0.030612,0.889486,0.447643
0.377143,0.050700,0.179360
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.388095,0.627442,0.162467
0.150000,0.454417,0.563183
0.242857,0.266700,0.868600
0.173469,0.452814,0.309000
0.390476,0.401450,0.350367
0.375000,0.309287,0.469575
0.181632,0.445529,0.487900
0.517857,0.987025,0.189475
0.274286,0.848930,0.335760
0.271428,0.215025,0.879500
0.261904,0.264783,0.151767
0.152857,0.224485,0.823490
0.035715,0.799713,0.417875
0.485714,0.086000,0.694700
0.155102,0.399336,0.624157
0.309524,0.703750,0.072083
