alpha,phi,h
0.440000,0.111170,0.682800
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.528571,0.637033,0.404267
0.153572,0.349538,0.295600
0.271429,0.676900,0.065700
0.242857,0.126883,0.895633
0.573469,0.381586,0.253143
0.330612,0.388650,0.408771
0.037143,0.540090,0.394360
0.564286,0.228887,0.445350
0.092857,0.514450,0.187650
0.285714,0.085050,0.783500
0.483674,0.481179,0.306629
0.298413,0.614394,0.449344
0.400000,0.297070,0.296560
0.524490,0.858114,0.209429
0.447619,0.574175,0.269817
0.138096,0.380133,0.584100
0.264286,0.227944,0.876775
0.900000,0.191375,0.478700
0.353061,0.507229,0.098357
0.506123,0.113543,0.504671
0.110714,0.077562,0.723125
0.457143,0.343417,0.464933
0.534286,0.516710,0.133400
0.576190,0.859267,0.132633
0.028571,0.449664,0.190100
0.103175,0.171678,0.340633
0.097959,0.723257,0.154329
0.035714,0.151950,0.621900
0.485714,0.859800,0.294833
0.242857,0.382817,0.280167
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.614286,0.005100,0.091000
0.121428,0.172600,0.307275
0.253571,0.119438,0.440725
0.391429,0.636790,0.506420
0.157143,0.228550,0.561900
0.307143,0.060317,0.504417
0.071428,0.027100,0.329967
0.376190,0.722950,0.570567
0.322857,0.942790,0.159980
0.200000,0.054863,0.338525
0.833334,0.080917,0.204900
0.200000,0.078350,0.120020
0.337143,0.538960,0.536200
0.217143,0.777090,0.305300
0.460714,0.352825,0.575275
0.380519,0.378655,0.417327
0.328571,0.424633,0.133867
0.133333,0.526600,0.384667
0.246428,0.400125,0.415675
0.408571,0.773030,0.457980
0.062857,0.256620,0.522460
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.285714,0.497300,0.384600
0.451020,0.775057,0.120557
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.108571,0.141720,0.686860
0.421428,0.358462,0.457275
0.253572,0.897487,0.055600
0.128571,0.358563,0.455675
0.126191,0.362083,0.640967
0.471429,0.148475,0.616450
0.104762,0.028967,0.340900
0.540816,0.304014,0.484200
0.300000,0.163350,0.890400
0.035715,0.198500,0.198000
0.073469,0.885850,0.148329
0.057143,0.733637,0.284175
0.434286,0.380540,0.077120
0.135715,0.434050,0.449700
0.330953,0.905658,0.311050
0.585714,0.277775,0.339650
0.202857,0.080140,0.661080
0.621429,0.311225,0.709200
0.857143,0.191067,0.385200
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.392857,0.073556,0.692250
0.271429,0.676900,0.065700
0.271429,0.911650,0.357875
0.173469,0.452814,0.309000
0.052381,0.367883,0.691667
0.375000,0.309287,0.469575
0.032143,0.900250,0.404425
0.419048,0.733183,0.171133
0.274286,0.848930,0.335760
0.061905,0.512217,0.325967
0.236735,0.206314,0.501029
0.132143,0.335100,0.652525
0.471429,0.673683,0.176767
0.117857,0.071687,0.348775
0.266667,0.656317,0.196633
0.309524,0.703750,0.072083
