alpha,phi,h
0.246429,0.073900,0.684425
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.364286,0.649725,0.274500
0.145455,0.053091,0.594782
0.042858,0.776150,0.290500
0.234286,0.309160,0.602500
0.157143,0.300550,0.620200
0.077143,0.680700,0.085240
0.054762,0.661917,0.054817
0.035715,0.685675,0.334350
0.117857,0.916687,0.081800
0.042857,0.653500,0.031700
0.262857,0.866955,0.074960
0.524490,0.858114,0.209429
0.182857,0.341670,0.433400
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.100000,0.066950,0.462800
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.045714,0.259840,0.596300
0.035714,0.151950,0.621900
0.485714,0.859800,0.294833
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.438095,0.625150,0.265300
0.328572,0.048875,0.702400
0.057143,0.281142,0.753133
0.157143,0.228550,0.561900
0.242857,0.390500,0.569000
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.435715,0.590950,0.526150
0.085714,0.743813,0.570775
0.117857,0.379687,0.256025
0.200000,0.073850,0.610900
0.202857,0.914010,0.335580
0.307143,0.082175,0.464200
0.073810,0.686475,0.104117
0.246428,0.400125,0.415675
0.088572,0.317790,0.486920
0.062857,0.256620,0.522460
0.152381,0.170633,0.255033
0.164286,0.354013,0.611125
0.038095,0.288367,0.687433
0.116666,0.354392,0.560558
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.095238,0.898183,0.093033
0.142857,0.422267,0.558133
0.364286,0.541758,0.068383
0.309524,0.948450,0.313167
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.294286,0.634530,0.572300
0.082143,0.590525,0.617650
0.064286,0.769937,0.364925
0.095238,0.650642,0.098067
0.073469,0.885850,0.148329
0.500000,0.597250,0.619900
0.011429,0.756260,0.491320
0.271429,0.676900,0.065700
0.257143,0.694083,0.177167
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.202381,0.903892,0.057583
0.071429,0.805960,0.126140
0.123809,0.202083,0.760867
0.428571,0.380800,0.396800
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.158929,0.125519,0.252250
0.033333,0.480450,0.389333
0.052381,0.367883,0.691667
0.375000,0.309287,0.469575
0.085714,0.772000,0.443450
0.097619,0.260817,0.472633
0.182857,0.146220,0.293140
0.116667,0.351117,0.726167
0.271429,0.678650,0.795900
0.132143,0.335100,0.652525
0.154762,0.369217,0.650350
0.485714,0.086000,0.694700
0.120000,0.050510,0.650860
0.089286,0.646338,0.079950
