alpha,phi,h
0.400000,0.128390,0.131580
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.242857,0.126883,0.895633
0.176190,0.947350,0.021500
0.032143,0.256275,0.099250
0.128572,0.205990,0.186600
0.242857,0.430560,0.312480
0.321429,0.740108,0.055933
0.352381,0.922833,0.347717
0.051428,0.098500,0.426960
0.042857,0.653500,0.031700
0.262857,0.866955,0.074960
0.524490,0.858114,0.209429
0.042857,0.267800,0.577100
0.071429,0.385658,0.649883
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.353061,0.507229,0.098357
0.107143,0.535850,0.298525
0.288571,0.241280,0.785960
0.178571,0.296900,0.869650
0.244898,0.461314,0.232043
0.182143,0.315450,0.236400
0.441072,0.729094,0.189400
0.103175,0.171678,0.340633
0.045714,0.259840,0.596300
0.335715,0.022800,0.565250
0.485714,0.859800,0.294833
0.052381,0.286867,0.341383
0.325000,0.312500,0.514675
0.176191,0.417333,0.388333
0.380000,0.152990,0.241840
0.285714,0.777880,0.079380
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.157143,0.228550,0.561900
0.188572,0.490910,0.220200
0.335714,0.794225,0.416683
0.320408,0.151200,0.378400
0.023810,0.190800,0.424567
0.357143,0.436750,0.214267
0.291837,0.525007,0.302429
0.435715,0.590950,0.526150
0.433333,0.203150,0.071100
0.117857,0.379687,0.256025
0.409524,0.300775,0.410258
0.023214,0.443800,0.208650
0.500000,0.222240,0.210160
0.050000,0.809250,0.125750
0.246428,0.400125,0.415675
0.214286,0.525000,0.277700
0.362857,0.860690,0.252780
0.121429,0.381300,0.600650
0.265306,0.285964,0.443114
0.171428,0.475300,0.144900
0.367347,0.542621,0.034414
0.010715,0.754125,0.504075
0.085714,0.691750,0.132500
0.028571,0.910533,0.325900
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.309524,0.948450,0.313167
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.428572,0.363200,0.595300
0.082143,0.590525,0.617650
0.400000,0.468967,0.081500
0.095238,0.650642,0.098067
0.116327,0.754421,0.244257
0.442857,0.672075,0.133250
0.407143,0.955900,0.141900
0.185715,0.453267,0.216633
0.330953,0.905658,0.311050
0.076191,0.258600,0.172000
0.033334,0.640133,0.314400
0.385714,0.385267,0.114933
0.202381,0.903892,0.057583
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.335714,0.864475,0.072950
0.273214,0.128094,0.197825
0.061905,0.171150,0.342300
0.185714,0.077675,0.108200
0.052381,0.367883,0.691667
0.311905,0.090675,0.237100
0.010715,0.793212,0.475150
0.315873,0.893167,0.252733
0.025714,0.893350,0.445360
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.132143,0.335100,0.652525
0.090476,0.728158,0.096217
0.133333,0.565192,0.397700
0.188095,0.255283,0.524367
0.309524,0.703750,0.072083
