alpha,phi,h
0.106123,0.162107,0.182429
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.245714,0.567550,0.189360
0.153572,0.349538,0.295600
0.440476,0.828775,0.311983
0.242857,0.126883,0.895633
0.237500,0.467994,0.099137
0.085715,0.655017,0.088533
0.128572,0.205990,0.186600
0.204082,0.567593,0.246457
0.092857,0.514450,0.187650
0.348214,0.579575,0.041200
0.075000,0.743938,0.384012
0.042857,0.653500,0.031700
0.042857,0.150337,0.377500
0.524490,0.858114,0.209429
0.538095,0.483767,0.446667
0.344643,0.326106,0.482912
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.353061,0.507229,0.098357
0.107143,0.535850,0.298525
0.122857,0.392640,0.641080
0.414285,0.511250,0.236550
0.244898,0.461314,0.232043
0.182143,0.315450,0.236400
0.500000,0.597250,0.619900
0.488095,0.111375,0.539833
0.152381,0.295600,0.151333
0.266667,0.380717,0.565600
0.485714,0.859800,0.294833
0.052381,0.286867,0.341383
0.357143,0.221393,0.463343
0.128571,0.555175,0.195400
0.380000,0.152990,0.241840
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.157143,0.228550,0.561900
0.134694,0.746850,0.099771
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.322857,0.942790,0.159980
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.066667,0.280533,0.571300
0.342857,0.915586,0.343557
0.354286,0.939255,0.309140
0.139286,0.133837,0.459000
0.447143,0.827785,0.045980
0.094286,0.274360,0.530560
0.045715,0.203680,0.341860
0.532143,0.064162,0.307375
0.338776,0.367657,0.398029
0.416326,0.584057,0.272057
0.067347,0.204350,0.308786
0.265306,0.285964,0.443114
0.285714,0.497300,0.384600
0.367347,0.542621,0.034414
0.071429,0.254071,0.114029
0.308928,0.170856,0.414300
0.407143,0.307763,0.321500
0.421428,0.358462,0.457275
0.253572,0.897487,0.055600
0.285714,0.314900,0.590700
0.126191,0.362083,0.640967
0.374286,0.118790,0.398440
0.307143,0.806550,0.164700
0.082143,0.590525,0.617650
0.395238,0.317117,0.480600
0.095238,0.650642,0.098067
0.292857,0.885437,0.198750
0.471429,0.806175,0.010800
0.308571,0.873390,0.388860
0.178571,0.495588,0.301200
0.330953,0.905658,0.311050
0.525000,0.129113,0.658225
0.431429,0.474100,0.136640
0.165714,0.061040,0.192140
0.185714,0.492121,0.215114
0.342857,0.292425,0.445075
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.275000,0.517975,0.461450
0.466667,0.495183,0.055033
0.158929,0.125519,0.252250
0.151021,0.343693,0.587843
0.142857,0.511500,0.420000
0.375000,0.309287,0.469575
0.181633,0.483486,0.163271
0.315873,0.893167,0.252733
0.182857,0.146220,0.293140
0.285714,0.296410,0.499580
0.207143,0.276608,0.722717
0.555555,0.085400,0.364222
0.090476,0.728158,0.096217
0.471429,0.074317,0.478267
0.437143,0.508320,0.047160
0.309524,0.703750,0.072083
