alpha,phi,h
0.557142,0.368525,0.532350
0.819048,0.043108,0.213683
0.668254,0.596089,0.428978
0.545714,0.094620,0.571820
0.571429,0.109900,0.473450
0.628572,0.365200,0.149650
0.500000,0.225710,0.461880
0.573469,0.381586,0.253143
0.702381,0.252058,0.248317
0.854286,0.068660,0.452560
0.719047,0.166267,0.731967
0.614286,0.713267,0.067533
0.592857,0.694792,0.140050
0.728571,0.451025,0.369350
0.934921,0.085678,0.599489
0.814286,0.698000,0.256300
0.742857,0.049613,0.043500
0.735714,0.254225,0.229975
0.867858,0.222863,0.131000
0.614286,0.082775,0.321700
0.440816,0.368564,0.079757
0.585714,0.102938,0.283700
0.809524,0.400933,0.390433
0.617857,0.090838,0.113575
0.342857,0.320420,0.215640
0.921429,0.197200,0.091600
0.574286,0.390790,0.305180
0.554762,0.132533,0.842767
0.782857,0.767010,0.329320
0.797619,0.089158,0.195633
0.661905,0.048875,0.044217
0.347619,0.285083,0.300167
0.571429,0.201150,0.537967
0.845238,0.150933,0.557100
0.528571,0.644500,0.101440
0.376191,0.221458,0.368833
0.492857,0.366050,0.156500
0.545238,0.851717,0.280167
0.612245,0.347843,0.160471
0.559524,0.123325,0.368600
0.900000,0.314400,0.092150
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.834286,0.774080,0.376760
0.728571,0.066467,0.032400
0.833334,0.080917,0.204900
0.882143,0.460112,0.107175
0.677551,0.518979,0.130457
0.314286,0.903567,0.167000
0.442857,0.096475,0.567300
0.600000,0.143508,0.147400
0.585714,0.093600,0.794800
0.631429,0.819470,0.456780
0.957143,0.401450,0.096483
0.666666,0.686825,0.234150
0.552381,0.093233,0.539367
0.660714,0.434663,0.475450
0.516667,0.490867,0.028167
0.511429,0.161600,0.554200
0.607143,0.711431,0.083437
0.337143,0.447310,0.403440
0.421428,0.537175,0.125550
0.785714,0.065200,0.250000
0.602041,0.303257,0.200057
0.547619,0.063867,0.303367
0.614286,0.318237,0.315987
0.403572,0.497800,0.170125
0.574286,0.728190,0.309880
0.502857,0.055490,0.552640
0.671428,0.565837,0.316250
0.678572,0.513200,0.339050
0.685714,0.340050,0.561300
0.804762,0.397083,0.363467
0.621428,0.113050,0.289200
0.434286,0.380540,0.077120
0.600000,0.096350,0.129300
0.671428,0.067090,0.025780
0.339286,0.934675,0.261925
0.553061,0.377271,0.253871
0.621429,0.311225,0.709200
0.857143,0.191067,0.385200
0.528571,0.830400,0.428350
0.638095,0.086206,0.070356
0.878571,0.114683,0.065967
0.676190,0.839600,0.319967
0.676191,0.414233,0.067567
0.657143,0.042500,0.052320
0.497619,0.063808,0.517200
0.551429,0.486250,0.240280
0.575000,0.294112,0.521175
0.671429,0.634650,0.446200
0.722857,0.553780,0.258780
0.834694,0.341671,0.401486
0.489286,0.460487,0.062625
0.407143,0.644650,0.185850
0.508571,0.352220,0.114260
0.439286,0.374625,0.248537
0.834694,0.101957,0.199671
0.519048,0.593633,0.158933
0.437143,0.276290,0.040220
