alpha,phi,h
0.107143,0.443075,0.572200
0.334694,0.827064,0.334014
0.180953,0.414139,0.602944
0.419048,0.315022,0.379033
0.153572,0.349538,0.295600
0.271429,0.676900,0.065700
0.145455,0.053091,0.594782
0.290476,0.760450,0.314533
0.032143,0.716700,0.364675
0.335714,0.102425,0.692900
0.310714,0.372525,0.105025
0.321429,0.740108,0.055933
0.280952,0.327650,0.517217
0.076191,0.079858,0.680433
0.205715,0.485560,0.522240
0.264286,0.865575,0.247450
0.524490,0.858114,0.209429
0.538095,0.483767,0.446667
0.211429,0.456780,0.323940
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.288571,0.241280,0.785960
0.428571,0.180319,0.097300
0.328571,0.360080,0.352060
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.209524,0.479700,0.289800
0.152381,0.295600,0.151333
0.035714,0.151950,0.621900
0.345714,0.130640,0.593100
0.108572,0.176980,0.684880
0.112500,0.099319,0.547350
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.121428,0.172600,0.307275
0.328572,0.048875,0.702400
0.088095,0.559200,0.458433
0.091429,0.646360,0.112820
0.307143,0.060317,0.504417
0.448571,0.099520,0.431380
0.425000,0.060600,0.065300
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.291837,0.525007,0.302429
0.200000,0.078350,0.120020
0.457143,0.799650,0.096620
0.354286,0.939255,0.309140
0.064286,0.414200,0.181400
0.257142,0.827550,0.440200
0.328571,0.424633,0.133867
0.133333,0.526600,0.384667
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.436508,0.176206,0.066933
0.159524,0.302542,0.112650
0.366667,0.415892,0.305200
0.038095,0.288367,0.687433
0.367347,0.542621,0.034414
0.438095,0.664733,0.191733
0.071429,0.787069,0.445350
0.397143,0.175930,0.125220
0.582143,0.795800,0.450575
0.253572,0.897487,0.055600
0.328571,0.083150,0.808133
0.126191,0.362083,0.640967
0.300000,0.075030,0.480980
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.316667,0.458217,0.348517
0.035715,0.198500,0.198000
0.185714,0.096800,0.093200
0.471429,0.806175,0.010800
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.330953,0.905658,0.311050
0.128572,0.254150,0.528867
0.535714,0.046575,0.715200
0.165714,0.061040,0.192140
0.440000,0.044210,0.669480
0.071429,0.805960,0.126140
0.297143,0.017700,0.514940
0.428571,0.380800,0.396800
0.528571,0.546025,0.174900
0.150000,0.454417,0.563183
0.380952,0.571483,0.065133
0.173469,0.452814,0.309000
0.390476,0.401450,0.350367
0.357143,0.948750,0.358800
0.010715,0.793212,0.475150
0.054762,0.879517,0.123367
0.274286,0.848930,0.335760
0.061905,0.512217,0.325967
0.309524,0.090917,0.722000
0.257142,0.430700,0.205200
0.554762,0.117133,0.507883
0.117857,0.071687,0.348775
0.188095,0.255283,0.524367
0.309524,0.703750,0.072083
