alpha,phi,h
0.280952,0.632633,0.305667
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.350000,0.097325,0.769750
0.331429,0.545100,0.433060
0.242857,0.126883,0.895633
0.066667,0.900658,0.111983
0.032143,0.716700,0.364675
0.037143,0.540090,0.394360
0.031429,0.164440,0.415080
0.105714,0.397520,0.515400
0.352381,0.922833,0.347717
0.076191,0.079858,0.680433
0.205715,0.485560,0.522240
0.471429,0.899500,0.025600
0.278571,0.934208,0.277783
0.538095,0.483767,0.446667
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.071429,0.247700,0.711125
0.080952,0.344550,0.237067
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.409524,0.477958,0.048883
0.463265,0.392529,0.467343
0.345714,0.130640,0.593100
0.108572,0.176980,0.684880
0.071429,0.184200,0.274400
0.150000,0.437950,0.587325
0.212245,0.426836,0.206329
0.121428,0.172600,0.307275
0.328572,0.048875,0.702400
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.134694,0.746850,0.099771
0.075000,0.222650,0.469025
0.320408,0.151200,0.378400
0.290476,0.425350,0.529667
0.200000,0.054863,0.338525
0.285714,0.649150,0.113100
0.435715,0.590950,0.526150
0.085714,0.743813,0.570775
0.125714,0.963270,0.097300
0.200000,0.073850,0.610900
0.108572,0.957440,0.086780
0.136735,0.134343,0.718257
0.050000,0.809250,0.125750
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.137143,0.581640,0.070680
0.152381,0.170633,0.255033
0.164286,0.354013,0.611125
0.178572,0.404605,0.629980
0.217143,0.469420,0.569900
0.485714,0.491867,0.352833
0.145714,0.475430,0.594020
0.028571,0.910533,0.325900
0.142857,0.422267,0.558133
0.253572,0.897487,0.055600
0.257143,0.547037,0.166825
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.253572,0.041287,0.591575
0.082143,0.590525,0.617650
0.300000,0.163350,0.890400
0.035715,0.198500,0.198000
0.308571,0.332110,0.413780
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.178571,0.495588,0.301200
0.469388,0.810736,0.057757
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.202381,0.903892,0.057583
0.245714,0.303390,0.583820
0.123809,0.202083,0.760867
0.428571,0.380800,0.396800
0.388095,0.627442,0.162467
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.173469,0.452814,0.309000
0.052381,0.367883,0.691667
0.375000,0.309287,0.469575
0.032143,0.900250,0.404425
0.233333,0.077333,0.465700
0.025714,0.893350,0.445360
0.116667,0.351117,0.726167
0.309524,0.090917,0.722000
0.132143,0.335100,0.652525
0.162500,0.409375,0.414463
0.485714,0.086000,0.694700
0.120000,0.050510,0.650860
0.309524,0.703750,0.072083
