alpha,phi,h
0.280952,0.632633,0.305667
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.108572,0.431620,0.511280
0.350000,0.097325,0.769750
0.075000,0.649437,0.082750
0.242857,0.126883,0.895633
0.365306,0.934914,0.395914
0.330612,0.388650,0.408771
0.000000,0.641700,0.356500
0.050000,0.888250,0.149000
0.054762,0.661917,0.054817
0.092857,0.805450,0.455325
0.302857,0.249940,0.602880
0.298413,0.614394,0.449344
0.400000,0.297070,0.296560
0.524490,0.858114,0.209429
0.538095,0.483767,0.446667
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.095918,0.565407,0.514129
0.353061,0.507229,0.098357
0.098809,0.066104,0.756425
0.122857,0.392640,0.641080
0.077551,0.242957,0.454571
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.103175,0.171678,0.340633
0.174286,0.439690,0.213020
0.306122,0.598207,0.452486
0.485714,0.859800,0.294833
0.108572,0.176980,0.684880
0.071429,0.184200,0.274400
0.150000,0.437950,0.587325
0.064285,0.161925,0.362600
0.438095,0.625150,0.265300
0.328572,0.048875,0.702400
0.238095,0.479200,0.752367
0.228571,0.551944,0.298789
0.414285,0.668433,0.362067
0.075000,0.222650,0.469025
0.320408,0.151200,0.378400
0.520000,0.859680,0.289800
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.082143,0.417112,0.450575
0.337143,0.538960,0.536200
0.389796,0.175107,0.441357
0.064286,0.065375,0.692300
0.108572,0.957440,0.086780
0.244898,0.426779,0.561257
0.050000,0.809250,0.125750
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.085715,0.739517,0.162533
0.304762,0.325300,0.493400
0.164286,0.354013,0.611125
0.464286,0.411925,0.075125
0.367347,0.542621,0.034414
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.028571,0.910533,0.325900
0.421428,0.358462,0.457275
0.253572,0.897487,0.055600
0.162857,0.505080,0.219700
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.253572,0.041287,0.591575
0.082143,0.590525,0.617650
0.300000,0.163350,0.890400
0.035715,0.198500,0.198000
0.073469,0.885850,0.148329
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.178571,0.495588,0.301200
0.434285,0.234740,0.097140
0.175000,0.341387,0.330225
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.200000,0.693625,0.612850
0.071429,0.805960,0.126140
0.123809,0.202083,0.760867
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.150000,0.454417,0.563183
0.364286,0.910050,0.236625
0.173469,0.452814,0.309000
0.342857,0.208400,0.466833
0.375000,0.309287,0.469575
0.010715,0.793212,0.475150
0.054762,0.879517,0.123367
0.274286,0.848930,0.335760
0.116667,0.351117,0.726167
0.236735,0.206314,0.501029
0.132143,0.335100,0.652525
0.035715,0.799713,0.417875
0.485714,0.086000,0.694700
0.120000,0.050510,0.650860
0.309524,0.703750,0.072083
