alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.271429,0.676900,0.065700
0.242857,0.126883,0.895633
0.028572,0.276438,0.153800
0.076190,0.493817,0.224867
0.037143,0.540090,0.394360
0.190476,0.066667,0.315233
0.105714,0.397520,0.515400
0.285714,0.085050,0.783500
0.132143,0.333212,0.040700
0.100000,0.351850,0.180360
0.095238,0.692650,0.106617
0.146939,0.466157,0.225800
0.042857,0.267800,0.577100
0.344643,0.326106,0.482912
0.264286,0.227944,0.876775
0.114286,0.949200,0.095900
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.109524,0.207350,0.282767
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.053572,0.298338,0.175025
0.103175,0.171678,0.340633
0.045714,0.259840,0.596300
0.463265,0.392529,0.467343
0.345714,0.130640,0.593100
0.052381,0.286867,0.341383
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.174286,0.464820,0.172380
0.121428,0.172600,0.307275
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.114286,0.075150,0.173633
0.307143,0.060317,0.504417
0.057143,0.249910,0.497300
0.320408,0.151200,0.378400
0.023810,0.190800,0.424567
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.171429,0.402233,0.456800
0.077143,0.354610,0.247020
0.102381,0.122217,0.132767
0.120000,0.204210,0.271540
0.080000,0.295670,0.662840
0.107143,0.333742,0.221967
0.133333,0.526600,0.384667
0.246428,0.400125,0.415675
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.152381,0.170633,0.255033
0.265306,0.285964,0.443114
0.171428,0.475300,0.144900
0.135715,0.360175,0.357800
0.097619,0.431983,0.728317
0.010714,0.188450,0.496325
0.108571,0.141720,0.686860
0.464286,0.393637,0.145850
0.268571,0.130620,0.327740
0.171429,0.068425,0.113567
0.126191,0.362083,0.640967
0.283929,0.166862,0.265788
0.314285,0.231600,0.465350
0.064286,0.250225,0.707975
0.135714,0.309175,0.299450
0.169048,0.237858,0.209333
0.308571,0.332110,0.413780
0.163265,0.599543,0.095557
0.050000,0.168225,0.375567
0.168572,0.081950,0.140400
0.163265,0.059307,0.402214
0.042857,0.614225,0.192850
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.171429,0.269100,0.246700
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.289285,0.771313,0.332375
0.061905,0.171150,0.342300
0.000000,0.212800,0.121600
0.390476,0.401450,0.350367
0.104762,0.349700,0.172600
0.077143,0.255060,0.391380
0.140000,0.300120,0.594160
0.167857,0.272250,0.250600
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.132143,0.335100,0.652525
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.120000,0.050510,0.650860
0.309524,0.703750,0.072083
