alpha,phi,h
0.328572,0.851643,0.709857
0.419048,0.699583,0.826200
0.428571,0.258600,0.479000
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.053572,0.785844,0.587638
0.145455,0.053091,0.594782
0.176190,0.947350,0.021500
0.535714,0.410775,0.594400
0.128572,0.205990,0.186600
0.261429,0.497385,0.810130
0.321429,0.740108,0.055933
0.642857,0.422700,0.852200
0.328571,0.426350,0.628550
0.531746,0.627011,0.334044
0.320000,0.296520,0.521420
0.071428,0.816575,0.340400
0.350000,0.905412,0.289900
0.257143,0.170550,0.683800
0.300000,0.710500,0.676633
0.095918,0.565407,0.514129
0.257143,0.385790,0.744800
0.551429,0.248760,0.579100
0.503572,0.526200,0.747363
0.233333,0.546133,0.265867
0.328572,0.679133,0.928450
0.182143,0.315450,0.236400
0.510714,0.401200,0.730300
0.353572,0.444000,0.700125
0.397619,0.279192,0.818333
0.035714,0.151950,0.621900
0.371429,0.450000,0.899800
0.091429,0.340250,0.335760
0.112500,0.099319,0.547350
0.440476,0.521258,0.195317
0.332468,0.957564,0.276545
0.271429,0.879742,0.489233
0.535714,0.224750,0.666500
0.088095,0.559200,0.458433
0.250000,0.312517,0.730167
0.332468,0.628077,0.553318
0.520000,0.286980,0.543360
0.297143,0.702480,0.889200
0.647619,0.274133,0.708533
0.189286,0.067263,0.101350
0.357143,0.948540,0.306180
0.416327,0.847321,0.465143
0.328572,0.535625,0.723575
0.611905,0.773742,0.302083
0.263492,0.701700,0.588911
0.285714,0.939013,0.079425
0.211429,0.840840,0.425000
0.342857,0.266617,0.815000
0.471429,0.840012,0.428275
0.150000,0.843250,0.881325
0.471429,0.398050,0.927650
0.121429,0.381300,0.600650
0.302857,0.326390,0.948260
0.280952,0.615400,0.333267
0.367347,0.542621,0.034414
0.438095,0.664733,0.191733
0.390476,0.284283,0.898367
0.453061,0.365807,0.496457
0.582143,0.795800,0.450575
0.169841,0.388850,0.633889
0.585714,0.064740,0.776580
0.585714,0.392940,0.816660
0.414286,0.655600,0.151700
0.264286,0.672250,0.474850
0.250000,0.838300,0.355175
0.442857,0.771875,0.535250
0.336508,0.747856,0.506956
0.534286,0.922220,0.064640
0.200000,0.377950,0.725400
0.368571,0.589300,0.091120
0.071429,0.531617,0.810800
0.292857,0.752217,0.889800
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.165714,0.061040,0.192140
0.280000,0.591170,0.748240
0.477143,0.070580,0.692460
0.226531,0.764064,0.527143
0.461905,0.407067,0.651950
0.292857,0.552450,0.836700
0.466667,0.495183,0.055033
0.332653,0.634307,0.684086
0.442857,0.028350,0.971200
0.385714,0.716583,0.631150
0.500000,0.175000,0.218650
0.365714,0.650170,0.740840
0.085714,0.555600,0.836600
0.266667,0.647117,0.622200
0.116667,0.351117,0.726167
0.385714,0.372425,0.730975
0.350000,0.919858,0.307150
0.392857,0.930975,0.040950
0.485714,0.086000,0.694700
0.465306,0.363507,0.456200
0.309524,0.703750,0.072083
