alpha,phi,h
0.106123,0.162107,0.182429
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.108572,0.431620,0.511280
0.153572,0.349538,0.295600
0.271429,0.676900,0.065700
0.242857,0.126883,0.895633
0.028572,0.276438,0.153800
0.085715,0.655017,0.088533
0.128572,0.205990,0.186600
0.311428,0.341500,0.407980
0.105714,0.397520,0.515400
0.075000,0.582488,0.666475
0.132143,0.333212,0.040700
0.090476,0.468550,0.273567
0.042857,0.150337,0.377500
0.071428,0.816575,0.340400
0.233333,0.215283,0.371200
0.400000,0.155650,0.464650
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.428571,0.180319,0.097300
0.244898,0.461314,0.232043
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.103175,0.171678,0.340633
0.380952,0.184283,0.082167
0.136735,0.302264,0.389200
0.033929,0.790856,0.471350
0.288095,0.345500,0.451933
0.071429,0.184200,0.274400
0.128571,0.555175,0.195400
0.174286,0.464820,0.172380
0.178571,0.064625,0.281275
0.535714,0.224750,0.666500
0.054286,0.112195,0.425010
0.157143,0.228550,0.561900
0.057143,0.264600,0.332000
0.075000,0.222650,0.469025
0.320408,0.151200,0.378400
0.023810,0.190800,0.424567
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.295238,0.388383,0.341050
0.061905,0.132467,0.118633
0.125714,0.963270,0.097300
0.064286,0.414200,0.181400
0.028571,0.817413,0.452825
0.094286,0.274360,0.530560
0.133333,0.526600,0.384667
0.246428,0.400125,0.415675
0.102857,0.288920,0.317560
0.214286,0.505650,0.016900
0.152381,0.170633,0.255033
0.265306,0.285964,0.443114
0.082857,0.355740,0.233220
0.116666,0.354392,0.560558
0.171429,0.126733,0.350933
0.028572,0.168267,0.082233
0.108571,0.141720,0.686860
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.171429,0.068425,0.113567
0.126191,0.362083,0.640967
0.283929,0.166862,0.265788
0.428572,0.363200,0.595300
0.082143,0.590525,0.617650
0.196429,0.087313,0.137300
0.169048,0.237858,0.209333
0.442857,0.508750,0.613367
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.022449,0.444750,0.179371
0.023810,0.823067,0.453100
0.175000,0.341387,0.330225
0.431429,0.474100,0.136640
0.385714,0.385267,0.114933
0.265714,0.041100,0.208580
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.100000,0.200200,0.894850
0.289285,0.771313,0.332375
0.104762,0.429933,0.435167
0.000000,0.212800,0.121600
0.145238,0.424517,0.048300
0.104762,0.349700,0.172600
0.077143,0.255060,0.391380
0.140000,0.300120,0.594160
0.167857,0.272250,0.250600
0.485714,0.068717,0.695400
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.035715,0.799713,0.417875
0.133333,0.565192,0.397700
0.080000,0.369830,0.238280
0.309524,0.703750,0.072083
