alpha,phi,h
0.257143,0.385650,0.299000
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.103571,0.490850,0.326288
0.254286,0.790320,0.744180
0.271429,0.676900,0.065700
0.242857,0.126883,0.895633
0.342857,0.889133,0.243067
0.078571,0.706806,0.065037
0.080953,0.772400,0.528489
0.050000,0.888250,0.149000
0.339286,0.936619,0.358125
0.092857,0.805450,0.455325
0.076191,0.079858,0.680433
0.298413,0.614394,0.449344
0.471429,0.679120,0.205080
0.071428,0.816575,0.340400
0.538095,0.483767,0.446667
0.079592,0.831729,0.159057
0.264286,0.227944,0.876775
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.189286,0.252738,0.537600
0.247619,0.819367,0.596167
0.371429,0.641167,0.189333
0.457143,0.041325,0.557850
0.231429,0.152890,0.686000
0.132653,0.325421,0.557414
0.485714,0.859800,0.294833
0.091429,0.340250,0.335760
0.055556,0.827589,0.280422
0.150000,0.437950,0.587325
0.064285,0.161925,0.362600
0.285714,0.777880,0.079380
0.535714,0.224750,0.666500
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.134694,0.746850,0.099771
0.075000,0.222650,0.469025
0.328572,0.389950,0.148350
0.391429,0.437910,0.236280
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.082143,0.417112,0.450575
0.267857,0.226300,0.154100
0.611905,0.773742,0.302083
0.064286,0.065375,0.692300
0.571429,0.493400,0.322100
0.071429,0.285650,0.355000
0.314285,0.695150,0.381750
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.042857,0.822350,0.164200
0.304762,0.325300,0.493400
0.164286,0.354013,0.611125
0.261905,0.549100,0.573600
0.217143,0.469420,0.569900
0.085714,0.505600,0.311300
0.642857,0.500517,0.452633
0.028571,0.910533,0.325900
0.133334,0.119567,0.642533
0.328571,0.245800,0.208900
0.585714,0.064740,0.776580
0.126191,0.362083,0.640967
0.235714,0.836108,0.047283
0.437143,0.049645,0.645520
0.276190,0.608983,0.233767
0.060000,0.334680,0.805420
0.035715,0.198500,0.198000
0.416326,0.553293,0.360514
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.231429,0.886630,0.390800
0.175000,0.341387,0.330225
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.014286,0.334050,0.774400
0.271429,0.889950,0.398500
0.123809,0.202083,0.760867
0.074286,0.456920,0.383120
0.392857,0.073556,0.692250
0.466667,0.495183,0.055033
0.364286,0.910050,0.236625
0.173469,0.452814,0.309000
0.052381,0.367883,0.691667
0.071428,0.689450,0.725000
0.032143,0.900250,0.404425
0.054762,0.879517,0.123367
0.274286,0.848930,0.335760
0.485714,0.068717,0.695400
0.207143,0.276608,0.722717
0.132143,0.335100,0.652525
0.278571,0.296350,0.516200
0.117857,0.071687,0.348775
0.310714,0.831487,0.395950
0.309524,0.703750,0.072083
