alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.145455,0.053091,0.594782
0.028572,0.276438,0.153800
0.076190,0.493817,0.224867
0.155102,0.084821,0.129629
0.035715,0.239663,0.191100
0.054762,0.661917,0.054817
0.069388,0.259286,0.514743
0.051428,0.098500,0.426960
0.298413,0.614394,0.449344
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.042857,0.267800,0.577100
0.071429,0.385658,0.649883
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.428571,0.180319,0.097300
0.207143,0.206538,0.232225
0.146428,0.772375,0.010975
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.045714,0.259840,0.596300
0.411429,0.166000,0.711280
0.053571,0.211487,0.371350
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.380000,0.152990,0.241840
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.228571,0.551944,0.298789
0.188572,0.490910,0.220200
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.023810,0.190800,0.424567
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.422449,0.577521,0.184600
0.061905,0.132467,0.118633
0.102381,0.122217,0.132767
0.042857,0.148313,0.390400
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.114285,0.354950,0.569100
0.097619,0.592358,0.332067
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.067347,0.204350,0.308786
0.297619,0.291600,0.189800
0.035714,0.266150,0.099550
0.367347,0.542621,0.034414
0.291837,0.898671,0.148400
0.010714,0.188450,0.496325
0.214286,0.517900,0.265817
0.464286,0.393637,0.145850
0.268571,0.130620,0.327740
0.135715,0.169238,0.364950
0.126191,0.362083,0.640967
0.235714,0.836108,0.047283
0.104762,0.028967,0.340900
0.082143,0.590525,0.617650
0.135714,0.309175,0.299450
0.007143,0.810700,0.407350
0.054762,0.276842,0.171417
0.057143,0.733637,0.284175
0.308571,0.873390,0.388860
0.092857,0.124262,0.377425
0.078572,0.427225,0.279050
0.188572,0.069620,0.222360
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.030612,0.889486,0.447643
0.035715,0.333238,0.154750
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.275000,0.517975,0.461450
0.289285,0.771313,0.332375
0.053572,0.636212,0.533850
0.000000,0.212800,0.121600
0.145238,0.424517,0.048300
0.104762,0.349700,0.172600
0.119048,0.114433,0.291433
0.054762,0.879517,0.123367
0.035714,0.595713,0.272300
0.061905,0.512217,0.325967
0.171429,0.109450,0.108100
0.152857,0.224485,0.823490
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.120000,0.050510,0.650860
0.309524,0.703750,0.072083
