alpha,phi,h
0.028571,0.717525,0.141750
0.194286,0.166100,0.166800
0.180000,0.053740,0.172380
0.176190,0.397075,0.279383
0.253572,0.567438,0.356400
0.177551,0.768364,0.030914
0.266667,0.296767,0.089017
0.089286,0.463562,0.130462
0.350000,0.143737,0.264725
0.473469,0.213764,0.221429
0.180952,0.142600,0.357533
0.325714,0.534880,0.048320
0.260000,0.488880,0.296720
0.052381,0.151400,0.324417
0.092857,0.588812,0.208100
0.133333,0.375517,0.188400
0.032143,0.592912,0.096000
0.075000,0.710362,0.087675
0.350000,0.514025,0.352750
0.045714,0.499900,0.312840
0.164286,0.070150,0.363200
0.379592,0.437536,0.057200
0.107143,0.686475,0.164550
0.325714,0.278340,0.245300
0.242857,0.487425,0.214975
0.175000,0.653250,0.189500
0.210714,0.461738,0.255800
0.052381,0.092733,0.225433
0.285714,0.139950,0.885200
0.114286,0.353550,0.017300
0.457143,0.404507,0.100943
0.133333,0.263933,0.573667
0.104082,0.501971,0.088686
0.042857,0.643279,0.092714
0.139286,0.299875,0.188925
0.154545,0.547118,0.347000
0.153571,0.426013,0.048950
0.292857,0.547462,0.228700
0.197959,0.677179,0.165643
0.391429,0.487720,0.091280
0.200000,0.670083,0.197533
0.032143,0.288800,0.405950
0.238096,0.439958,0.330783
0.185714,0.127600,0.556967
0.350000,0.150425,0.083625
0.120408,0.277864,0.037714
0.080952,0.243350,0.113650
0.342857,0.088208,0.618267
0.054762,0.533642,0.279383
0.061905,0.336517,0.350600
0.357143,0.284233,0.086167
0.194286,0.081750,0.084920
0.242857,0.239425,0.018250
0.390476,0.612917,0.234817
0.448572,0.793460,0.036240
0.165714,0.160050,0.252260
0.050000,0.316625,0.442900
0.162857,0.560620,0.109400
0.092857,0.467067,0.156033
0.171429,0.325950,0.413300
0.109524,0.659008,0.324717
0.328571,0.245800,0.208900
0.207143,0.400992,0.205150
0.114286,0.402200,0.167700
0.209524,0.183517,0.071517
0.275510,0.265343,0.192514
0.347619,0.146117,0.593733
0.414286,0.163117,0.156033
0.411905,0.203700,0.275017
0.205715,0.499370,0.037840
0.034286,0.370310,0.215400
0.080357,0.270150,0.080363
0.157143,0.146763,0.301125
0.142857,0.701000,0.022500
0.080952,0.875433,0.062867
0.217857,0.696663,0.081625
0.190476,0.148417,0.320933
0.196429,0.617487,0.073175
0.296428,0.472400,0.234375
0.228571,0.467150,0.428300
0.280000,0.108560,0.438680
0.300000,0.450850,0.066067
0.253061,0.449100,0.105800
0.014286,0.611500,0.189200
0.350000,0.086962,0.416300
0.135714,0.150888,0.623200
0.219048,0.228983,0.221533
0.085714,0.289630,0.254300
0.030952,0.209517,0.546617
0.409524,0.271900,0.176333
0.035714,0.722975,0.209075
0.433928,0.231387,0.315188
0.014286,0.375200,0.311200
0.128572,0.227375,0.222000
0.285714,0.499480,0.281380
0.234286,0.287160,0.244900
0.454286,0.598630,0.119780
0.285714,0.394567,0.246400
0.237143,0.407770,0.039060
0.254286,0.038870,0.144760
