alpha,phi,h
0.028571,0.717525,0.141750
0.171429,0.741892,0.527000
0.142857,0.615650,0.457900
0.071429,0.699250,0.429900
0.080952,0.134717,0.363833
0.125000,0.497075,0.263025
0.279592,0.696307,0.028057
0.528572,0.181417,0.288367
0.260714,0.781575,0.379525
0.289796,0.655786,0.434457
0.308571,0.389210,0.472380
0.037143,0.433540,0.671840
0.052381,0.929967,0.329733
0.069388,0.733750,0.386471
0.303571,0.754137,0.448200
0.152381,0.643383,0.432100
0.185714,0.604350,0.327850
0.271429,0.764863,0.154350
0.359524,0.452025,0.499567
0.195238,0.811542,0.064450
0.228571,0.416900,0.527800
0.195238,0.333792,0.551117
0.089286,0.846250,0.431900
0.142857,0.634383,0.397867
0.217857,0.537975,0.330825
0.088571,0.693835,0.330400
0.204762,0.685250,0.168783
0.060714,0.870713,0.365600
0.226530,0.433479,0.259200
0.128571,0.420060,0.034280
0.100000,0.689442,0.363850
0.102857,0.772500,0.286840
0.065714,0.379460,0.426620
0.204762,0.623072,0.170711
0.042857,0.468233,0.281367
0.257142,0.454875,0.527400
0.069643,0.684544,0.289212
0.280953,0.402783,0.410767
0.100000,0.922483,0.387744
0.038095,0.904133,0.085033
0.112698,0.653356,0.505278
0.112500,0.701887,0.172925
0.160715,0.691488,0.406875
0.191428,0.843540,0.439780
0.390476,0.575350,0.245900
0.144898,0.726536,0.399471
0.076191,0.365733,0.376600
0.045714,0.827630,0.102660
0.190476,0.580325,0.437250
0.168571,0.544980,0.080760
0.380000,0.484340,0.151500
0.257143,0.713900,0.010900
0.240476,0.370050,0.259950
0.195238,0.543067,0.110100
0.028571,0.627783,0.421133
0.203571,0.183663,0.408000
0.140476,0.057692,0.445050
0.162857,0.560620,0.109400
0.376190,0.318183,0.267900
0.085714,0.752028,0.338789
0.022857,0.774050,0.726620
0.145714,0.444120,0.339400
0.057143,0.231450,0.372800
0.114286,0.402200,0.167700
0.048572,0.847240,0.432320
0.187500,0.657356,0.433038
0.169048,0.887875,0.048200
0.357143,0.687322,0.242122
0.133333,0.726383,0.369700
0.509524,0.181383,0.342733
0.133333,0.317883,0.334633
0.034286,0.499510,0.386460
0.057143,0.219083,0.514500
0.125000,0.541306,0.152925
0.080952,0.875433,0.062867
0.310714,0.328788,0.046275
0.251429,0.673710,0.255100
0.239285,0.642000,0.251600
0.306122,0.681307,0.381257
0.205357,0.483688,0.342988
0.228571,0.419250,0.140900
0.271429,0.909250,0.479500
0.104762,0.726833,0.232250
0.259184,0.647893,0.277700
0.115873,0.491922,0.489367
0.111905,0.364250,0.303517
0.065714,0.342570,0.468540
0.326190,0.808325,0.305217
0.247619,0.375800,0.218867
0.183674,0.640771,0.172800
0.154762,0.617533,0.308450
0.357143,0.519250,0.301940
0.100000,0.885250,0.351500
0.035714,0.895550,0.244175
0.014286,0.152300,0.348300
0.238095,0.935850,0.401600
0.273810,0.189842,0.394517
0.092857,0.687550,0.368350
0.171429,0.288200,0.219400
0.436735,0.722850,0.414271
