alpha,phi,h
0.450000,0.642725,0.387225
0.182857,0.713290,0.399220
0.317143,0.846890,0.382460
0.371429,0.376850,0.435200
0.253572,0.567438,0.356400
0.050000,0.549013,0.440325
0.248571,0.708330,0.319300
0.207143,0.648800,0.528850
0.546428,0.559375,0.231450
0.221429,0.623283,0.168833
0.171429,0.113533,0.044200
0.197619,0.302200,0.438933
0.064286,0.700100,0.102650
0.150000,0.882800,0.031100
0.187755,0.657179,0.117514
0.164286,0.731075,0.484475
0.167347,0.833186,0.198857
0.271429,0.764863,0.154350
0.071428,0.468750,0.333267
0.195238,0.811542,0.064450
0.385714,0.735150,0.154700
0.064286,0.855800,0.066300
0.089286,0.846250,0.431900
0.119048,0.537692,0.105867
0.209524,0.574533,0.100233
0.021428,0.643250,0.568000
0.200000,0.886550,0.106900
0.073810,0.690208,0.278333
0.285714,0.139950,0.885200
0.128571,0.420060,0.034280
0.100000,0.689442,0.363850
0.028571,0.495925,0.323400
0.164286,0.666717,0.438167
0.257143,0.409000,0.113800
0.057143,0.922720,0.348460
0.064286,0.611825,0.317450
0.069643,0.684544,0.289212
0.280953,0.402783,0.410767
0.074286,0.569460,0.223180
0.245238,0.856533,0.058450
0.112698,0.653356,0.505278
0.371428,0.804117,0.151300
0.404762,0.450650,0.570933
0.142857,0.552190,0.077100
0.271429,0.450200,0.357500
0.144898,0.726536,0.399471
0.076191,0.365733,0.376600
0.045714,0.827630,0.102660
0.190476,0.580325,0.437250
0.168571,0.544980,0.080760
0.142857,0.341140,0.275500
0.140476,0.591633,0.494500
0.666667,0.716917,0.085133
0.162857,0.798060,0.303000
0.214286,0.684262,0.396100
0.271429,0.256788,0.252700
0.242857,0.791167,0.078567
0.028571,0.903025,0.806700
0.282857,0.768990,0.502360
0.085714,0.898390,0.383720
0.438095,0.907711,0.097244
0.078571,0.818133,0.285383
0.128572,0.581090,0.070000
0.114286,0.402200,0.167700
0.168571,0.693440,0.442720
0.108163,0.446607,0.321486
0.385714,0.819725,0.433450
0.314286,0.260510,0.105180
0.157143,0.285863,0.431650
0.392857,0.950958,0.253467
0.361905,0.473183,0.269800
0.109524,0.488383,0.173700
0.025000,0.902500,0.220900
0.139286,0.703137,0.218850
0.414286,0.398850,0.336900
0.290476,0.670033,0.228467
0.251429,0.673710,0.255100
0.403571,0.646225,0.250700
0.357143,0.821963,0.095025
0.257143,0.766250,0.023200
0.106122,0.494800,0.352643
0.100000,0.569300,0.519300
0.114286,0.742533,0.460633
0.164286,0.336225,0.168400
0.115873,0.491922,0.489367
0.225397,0.376989,0.086744
0.067858,0.841300,0.444925
0.326190,0.808325,0.305217
0.247619,0.375800,0.218867
0.065715,0.506880,0.083480
0.092857,0.741012,0.273550
0.216667,0.682433,0.278783
0.271429,0.846329,0.104557
0.112245,0.782571,0.351143
0.154762,0.591500,0.098283
0.253571,0.454012,0.514350
0.078572,0.559688,0.165775
0.316667,0.663567,0.231983
0.357143,0.391450,0.315150
0.271429,0.888850,0.541750
