alpha,phi,h
0.038095,0.596578,0.306789
0.117143,0.730890,0.363340
0.116667,0.888875,0.089467
0.065714,0.235520,0.207760
0.225714,0.390450,0.228460
0.068571,0.742910,0.163360
0.014286,0.688150,0.589800
0.089286,0.463562,0.130462
0.250000,0.403438,0.153375
0.019048,0.864833,0.309600
0.042857,0.938367,0.158200
0.020000,0.108710,0.384440
0.025715,0.367190,0.077240
0.150000,0.882800,0.031100
0.205715,0.644550,0.092200
0.174286,0.056670,0.441520
0.085714,0.527100,0.219350
0.075000,0.710362,0.087675
0.100000,0.584625,0.440500
0.023810,0.664467,0.235833
0.206122,0.763714,0.396386
0.019048,0.613450,0.133233
0.057143,0.710000,0.292200
0.142857,0.634383,0.397867
0.173469,0.805486,0.087386
0.109524,0.730750,0.326867
0.045455,0.942382,0.086064
0.073810,0.690208,0.278333
0.125714,0.220880,0.459740
0.128571,0.420060,0.034280
0.100000,0.689442,0.363850
0.028571,0.495925,0.323400
0.104082,0.501971,0.088686
0.242857,0.666900,0.390433
0.042857,0.468233,0.281367
0.068254,0.300383,0.252411
0.069643,0.684544,0.289212
0.052381,0.131033,0.338200
0.040816,0.724764,0.146629
0.038095,0.904133,0.085033
0.032142,0.850612,0.764850
0.171429,0.619587,0.233825
0.039286,0.635450,0.377850
0.089286,0.031975,0.207975
0.057142,0.824575,0.028500
0.144898,0.726536,0.399471
0.076191,0.365733,0.376600
0.045714,0.827630,0.102660
0.054762,0.533642,0.279383
0.142857,0.136486,0.014429
0.040476,0.584508,0.280417
0.248571,0.764510,0.498900
0.164286,0.155325,0.339100
0.032143,0.649431,0.140912
0.052381,0.686867,0.224450
0.047619,0.923650,0.559633
0.050000,0.316625,0.442900
0.162857,0.560620,0.109400
0.065306,0.522036,0.303386
0.012245,0.705550,0.181429
0.069643,0.538525,0.132375
0.328571,0.434388,0.133500
0.047619,0.481408,0.332583
0.057143,0.374533,0.313400
0.078572,0.722100,0.263650
0.190476,0.627467,0.125400
0.066667,0.757458,0.177233
0.066667,0.480117,0.343000
0.078572,0.732475,0.178150
0.135715,0.763775,0.248500
0.039286,0.930262,0.111863
0.223810,0.637083,0.530867
0.285714,0.542300,0.461400
0.092857,0.178100,0.270283
0.080952,0.875433,0.062867
0.173469,0.588286,0.059371
0.195238,0.404233,0.151033
0.403571,0.646225,0.250700
0.085714,0.356075,0.204550
0.228571,0.467150,0.428300
0.021428,0.645113,0.689800
0.097143,0.769420,0.255320
0.080952,0.511361,0.112078
0.190476,0.766750,0.483300
0.102857,0.047750,0.246920
0.111905,0.364250,0.303517
0.025000,0.155338,0.320275
0.080952,0.851017,0.043200
0.490476,0.473117,0.377733
0.120408,0.855393,0.029943
0.035714,0.722975,0.209075
0.053572,0.653075,0.291375
0.097619,0.761583,0.289967
0.033333,0.468100,0.155883
0.014286,0.152300,0.348300
0.148980,0.433850,0.363671
0.053061,0.505800,0.310357
0.083929,0.931956,0.118663
0.116667,0.752025,0.310667
0.039286,0.613675,0.060600
