alpha,phi,h
0.022222,0.931039,0.158211
0.182857,0.713290,0.399220
0.142857,0.615650,0.457900
0.107143,0.915475,0.515233
0.078571,0.761100,0.341550
0.109524,0.919644,0.395256
0.140000,0.222360,0.664280
0.242857,0.832150,0.354900
0.042858,0.328700,0.635650
0.057143,0.449658,0.305917
0.189796,0.656657,0.102886
0.019048,0.447033,0.274100
0.093878,0.416143,0.300929
0.150000,0.882800,0.031100
0.075000,0.184213,0.474725
0.095238,0.904344,0.428344
0.083929,0.116806,0.486388
0.314285,0.562875,0.174525
0.300000,0.591100,0.514800
0.023810,0.664467,0.235833
0.428571,0.263900,0.280875
0.157143,0.719893,0.161871
0.075000,0.684200,0.507750
0.242857,0.898383,0.377933
0.257143,0.266150,0.623200
0.108163,0.395479,0.593914
0.021429,0.764500,0.140233
0.075000,0.348913,0.310500
0.226530,0.433479,0.259200
0.106122,0.954457,0.135300
0.146429,0.265750,0.549450
0.028571,0.495925,0.323400
0.347619,0.551050,0.533400
0.057143,0.600250,0.028600
0.066666,0.591300,0.139267
0.016667,0.917308,0.805250
0.203571,0.861387,0.062375
0.185714,0.952388,0.237950
0.239286,0.372000,0.104675
0.057143,0.583750,0.418050
0.032142,0.850612,0.764850
0.112500,0.701887,0.172925
0.090476,0.376058,0.385933
0.114286,0.602329,0.029571
0.080000,0.751400,0.215820
0.144898,0.726536,0.399471
0.150000,0.909812,0.436900
0.102857,0.915510,0.233220
0.045714,0.404590,0.177860
0.054286,0.769770,0.404640
0.085714,0.918144,0.527425
0.328571,0.426000,0.201167
0.050000,0.532700,0.597850
0.045714,0.905770,0.505180
0.028571,0.627783,0.421133
0.100000,0.218110,0.130200
0.157143,0.154550,0.493150
0.090476,0.443450,0.526067
0.042857,0.671750,0.497220
0.052381,0.680017,0.445400
0.132143,0.599263,0.121850
0.078571,0.818133,0.285383
0.028571,0.498067,0.301767
0.100000,0.183500,0.079933
0.228571,0.317200,0.286100
0.190476,0.627467,0.125400
0.114286,0.286964,0.398686
0.028571,0.164686,0.184457
0.048571,0.124350,0.489940
0.034286,0.879000,0.263260
0.133333,0.317883,0.334633
0.223810,0.637083,0.530867
0.110715,0.571856,0.620325
0.380000,0.429460,0.146840
0.125000,0.803025,0.365625
0.054286,0.177620,0.351820
0.251429,0.673710,0.255100
0.134286,0.857230,0.435620
0.105714,0.548830,0.211840
0.104762,0.548989,0.265989
0.167857,0.379117,0.299183
0.097143,0.749220,0.631280
0.023810,0.475667,0.580617
0.195238,0.363433,0.281600
0.131428,0.731450,0.167540
0.124490,0.809807,0.410471
0.037143,0.943940,0.338080
0.187755,0.114871,0.522329
0.014286,0.445850,0.684800
0.271428,0.536500,0.295800
0.082857,0.407440,0.490100
0.124490,0.425629,0.257457
0.085714,0.145567,0.368017
0.085714,0.893040,0.282480
0.138095,0.883058,0.517617
0.180952,0.740244,0.457333
0.304082,0.439236,0.184900
0.057143,0.897700,0.315333
0.171429,0.512392,0.067433
0.092857,0.400875,0.499750
