alpha,phi,h
0.348980,0.643629,0.062914
0.305715,0.658980,0.307180
0.131429,0.525500,0.101440
0.371429,0.376850,0.435200
0.253572,0.567438,0.356400
0.406123,0.446607,0.418100
0.089285,0.633950,0.337600
0.376191,0.975000,0.272567
0.260714,0.781575,0.379525
0.221429,0.623283,0.168833
0.216327,0.587393,0.151371
0.216072,0.655125,0.192050
0.066071,0.607050,0.242225
0.150000,0.882800,0.031100
0.195238,0.419233,0.145233
0.560000,0.733900,0.277820
0.208163,0.796471,0.071786
0.528572,0.109033,0.019783
0.071428,0.468750,0.333267
0.195238,0.811542,0.064450
0.171429,0.376638,0.339300
0.314286,0.943275,0.097800
0.504762,0.790572,0.306956
0.142857,0.634383,0.397867
0.271428,0.587163,0.361750
0.528571,0.640250,0.354125
0.204762,0.685250,0.168783
0.204762,0.634867,0.199700
0.509524,0.274733,0.536300
0.138095,0.583183,0.357133
0.050000,0.708875,0.110900
0.028571,0.495925,0.323400
0.511111,0.073667,0.552533
0.257143,0.409000,0.113800
0.178572,0.491538,0.032725
0.285714,0.444362,0.304050
0.102857,0.841830,0.383980
0.280953,0.402783,0.410767
0.300000,0.583350,0.369550
0.291429,0.843320,0.038160
0.330953,0.672042,0.246483
0.087755,0.560136,0.229771
0.404762,0.450650,0.570933
0.082857,0.786160,0.388600
0.114286,0.510990,0.087500
0.396428,0.610375,0.217800
0.433333,0.597850,0.235467
0.174286,0.117810,0.760120
0.385714,0.094900,0.372100
0.252857,0.500160,0.355810
0.142857,0.341140,0.275500
0.366667,0.531408,0.504933
0.282143,0.424013,0.388350
0.390476,0.612917,0.234817
0.371429,0.689007,0.453357
0.203571,0.183663,0.408000
0.342857,0.430700,0.450600
0.422857,0.764510,0.242860
0.065306,0.522036,0.303386
0.219048,0.695150,0.455367
0.257143,0.876125,0.391300
0.310714,0.843812,0.466500
0.076191,0.692750,0.292900
0.263265,0.616650,0.221657
0.057143,0.557737,0.366275
0.190476,0.627467,0.125400
0.385714,0.819725,0.433450
0.418367,0.518093,0.165643
0.269643,0.860794,0.192150
0.300000,0.578029,0.238557
0.395238,0.660617,0.186150
0.252381,0.237133,0.073533
0.425000,0.436131,0.599950
0.264286,0.665088,0.310125
0.521428,0.387208,0.278300
0.200000,0.544400,0.300200
0.251429,0.673710,0.255100
0.154762,0.601300,0.260283
0.060715,0.482587,0.310050
0.100000,0.359107,0.302757
0.178571,0.839325,0.054650
0.328571,0.345833,0.209900
0.283674,0.170600,0.551786
0.228571,0.410625,0.155625
0.115873,0.491922,0.489367
0.092857,0.942887,0.280950
0.133333,0.501133,0.035633
0.130612,0.257414,0.176071
0.247619,0.375800,0.218867
0.065715,0.506880,0.083480
0.500000,0.560133,0.099933
0.357143,0.519250,0.301940
0.228572,0.323783,0.196456
0.317143,0.631220,0.408120
0.442857,0.420150,0.169850
0.253571,0.454012,0.514350
0.448572,0.701800,0.049500
0.568572,0.493380,0.313940
0.357143,0.391450,0.315150
0.178571,0.400700,0.290775
