alpha,phi,h
0.038095,0.596578,0.306789
0.030612,0.354086,0.656971
0.142857,0.615650,0.457900
0.083334,0.697617,0.242350
0.253572,0.567438,0.356400
0.028571,0.645525,0.262750
0.042857,0.538400,0.019000
0.174285,0.688900,0.347340
0.260714,0.781575,0.379525
0.071429,0.632700,0.531700
0.042857,0.938367,0.158200
0.200000,0.792675,0.389550
0.088571,0.793330,0.322780
0.014286,0.580375,0.435050
0.057142,0.736600,0.291900
0.095238,0.904344,0.428344
0.051020,0.905929,0.090443
0.223810,0.079517,0.758233
0.002381,0.645483,0.365383
0.023810,0.664467,0.235833
0.114286,0.879267,0.358167
0.025000,0.151431,0.380413
0.117143,0.048240,0.743300
0.023809,0.912633,0.081300
0.207143,0.742458,0.385883
0.128572,0.101770,0.652280
0.021429,0.764500,0.140233
0.228571,0.467150,0.428300
0.100000,0.720137,0.293850
0.109524,0.726833,0.262767
0.050000,0.708875,0.110900
0.028571,0.495925,0.323400
0.065714,0.379460,0.426620
0.085714,0.228300,0.580033
0.014286,0.873917,0.120000
0.085714,0.122200,0.341500
0.038095,0.484250,0.100000
0.097959,0.919321,0.397800
0.003572,0.308825,0.092475
0.214286,0.261500,0.445100
0.032142,0.850612,0.764850
0.071429,0.458850,0.587200
0.023809,0.500067,0.371567
0.128571,0.706460,0.208200
0.019048,0.616242,0.250683
0.144898,0.726536,0.399471
0.097143,0.540550,0.168800
0.057143,0.770083,0.405367
0.050000,0.698275,0.336375
0.014286,0.333150,0.737800
0.060714,0.476113,0.375550
0.207143,0.389912,0.503700
0.045714,0.598150,0.218240
0.054286,0.791400,0.463160
0.025000,0.513692,0.252817
0.088572,0.662460,0.517300
0.128572,0.362525,0.028400
0.191428,0.373410,0.460960
0.009524,0.679367,0.368033
0.042857,0.915525,0.287200
0.132143,0.599263,0.121850
0.078571,0.818133,0.285383
0.031429,0.948710,0.265960
0.128572,0.344667,0.360333
0.057143,0.557737,0.366275
0.009524,0.894850,0.315633
0.035714,0.606950,0.442700
0.357143,0.687322,0.242122
0.078572,0.732475,0.178150
0.035714,0.493842,0.091533
0.097143,0.297150,0.355980
0.042857,0.427400,0.055544
0.095238,0.741450,0.631033
0.042857,0.902090,0.333800
0.169643,0.666694,0.521388
0.053571,0.658025,0.437650
0.251429,0.673710,0.255100
0.271428,0.424983,0.434267
0.120000,0.876840,0.329920
0.066071,0.043156,0.465900
0.050000,0.814675,0.357683
0.097143,0.769420,0.255320
0.025714,0.913780,0.187420
0.019048,0.812042,0.123083
0.038095,0.435050,0.154900
0.071428,0.568800,0.474100
0.028571,0.813100,0.782000
0.080952,0.851017,0.043200
0.014286,0.445850,0.684800
0.120408,0.855393,0.029943
0.071428,0.893910,0.332380
0.116667,0.682467,0.128067
0.097619,0.761583,0.289967
0.169388,0.158093,0.302157
0.014286,0.152300,0.348300
0.048980,0.676764,0.332214
0.042857,0.479208,0.230117
0.057143,0.897700,0.315333
0.171429,0.288200,0.219400
0.092857,0.400875,0.499750
