alpha,phi,h
0.078572,0.526717,0.186183
0.162857,0.287930,0.557160
0.405714,0.387480,0.017940
0.065714,0.235520,0.207760
0.253572,0.567438,0.356400
0.031429,0.379420,0.571720
0.157143,0.318317,0.045833
0.078571,0.178800,0.089850
0.274286,0.462740,0.334700
0.057143,0.449658,0.305917
0.164286,0.303937,0.395088
0.034694,0.127043,0.729000
0.025715,0.367190,0.077240
0.185714,0.560800,0.379667
0.057142,0.736600,0.291900
0.133333,0.375517,0.188400
0.085714,0.527100,0.219350
0.048571,0.144990,0.317340
0.222857,0.671570,0.551540
0.018367,0.940243,0.168629
0.107143,0.263575,0.458050
0.197143,0.304760,0.274260
0.117143,0.048240,0.743300
0.119048,0.537692,0.105867
0.173469,0.805486,0.087386
0.032143,0.064500,0.469400
0.021429,0.764500,0.140233
0.075000,0.348913,0.310500
0.125714,0.220880,0.459740
0.128571,0.420060,0.034280
0.100000,0.689442,0.363850
0.028571,0.696075,0.207350
0.164286,0.666717,0.438167
0.257143,0.242550,0.057200
0.042857,0.468233,0.281367
0.064286,0.611825,0.317450
0.069643,0.684544,0.289212
0.104762,0.504183,0.375900
0.089796,0.290971,0.488243
0.042857,0.353175,0.361800
0.112698,0.653356,0.505278
0.357143,0.060050,0.507700
0.090476,0.376058,0.385933
0.089286,0.031975,0.207975
0.045714,0.539540,0.287820
0.052381,0.906100,0.325233
0.076191,0.365733,0.376600
0.045714,0.827630,0.102660
0.028571,0.871950,0.043600
0.033333,0.118733,0.380133
0.385714,0.801158,0.128617
0.257143,0.713900,0.010900
0.282143,0.424013,0.388350
0.200000,0.727350,0.515300
0.214286,0.684262,0.396100
0.047619,0.923650,0.559633
0.114286,0.118317,0.344733
0.114286,0.156540,0.442760
0.282857,0.768990,0.502360
0.012245,0.705550,0.181429
0.132143,0.599263,0.121850
0.078571,0.818133,0.285383
0.076191,0.692750,0.292900
0.128572,0.344667,0.360333
0.078572,0.722100,0.263650
0.067857,0.614350,0.291450
0.176190,0.417100,0.432067
0.065306,0.230136,0.139343
0.133333,0.726383,0.369700
0.021428,0.060900,0.416900
0.114286,0.028967,0.412100
0.042857,0.427400,0.055544
0.285714,0.542300,0.461400
0.139286,0.703137,0.218850
0.169643,0.666694,0.521388
0.142857,0.679787,0.139225
0.038095,0.782358,0.096033
0.154762,0.601300,0.260283
0.076786,0.517481,0.093675
0.128571,0.104650,0.082467
0.114285,0.520864,0.239986
0.271429,0.909250,0.479500
0.042857,0.078670,0.195540
0.164286,0.336225,0.168400
0.037143,0.519150,0.303140
0.103571,0.559638,0.234900
0.140816,0.074707,0.357543
0.080952,0.851017,0.043200
0.490476,0.473117,0.377733
0.120408,0.855393,0.029943
0.035714,0.722975,0.209075
0.053572,0.653075,0.291375
0.107143,0.263575,0.458050
0.083333,0.482892,0.275100
0.014286,0.152300,0.348300
0.048980,0.676764,0.332214
0.292857,0.541975,0.110000
0.200000,0.617117,0.239933
0.116667,0.752025,0.310667
0.092857,0.400875,0.499750
