alpha,phi,h
0.022449,0.695571,0.177486
0.075000,0.650000,0.082625
0.066666,0.753433,0.371367
0.050000,0.776025,0.120100
0.046428,0.561688,0.282550
0.014286,0.804650,0.457200
0.163265,0.866643,0.153543
0.089286,0.463562,0.130462
0.187755,0.530157,0.288171
0.057143,0.786442,0.455283
0.028571,0.799017,0.409833
0.078572,0.854725,0.588250
0.208571,0.994540,0.105520
0.176190,0.460300,0.149967
0.014286,0.949650,0.283500
0.103571,0.895700,0.196175
0.085714,0.870150,0.423333
0.064285,0.725575,0.490550
0.038095,0.735083,0.111267
0.067347,0.698850,0.441471
0.046429,0.690412,0.136225
0.019048,0.613450,0.133233
0.371428,0.244450,0.188429
0.062857,0.569820,0.324160
0.033333,0.703150,0.067000
0.064286,0.705133,0.059817
0.100000,0.704213,0.043600
0.092857,0.394625,0.399700
0.138095,0.594717,0.078267
0.138776,0.692057,0.041414
0.059524,0.686225,0.510200
0.071429,0.785975,0.140700
0.014286,0.470700,0.123300
0.040000,0.937280,0.296460
0.016667,0.772775,0.073483
0.154545,0.547118,0.347000
0.059184,0.801843,0.106986
0.157143,0.486063,0.298350
0.034694,0.806236,0.019471
0.050000,0.659550,0.178425
0.100000,0.802700,0.247200
0.457143,0.882600,0.281600
0.114286,0.868138,0.176025
0.075000,0.919538,0.418925
0.061905,0.862183,0.371367
0.014286,0.470700,0.123300
0.077143,0.715730,0.451560
0.071429,0.930262,0.217925
0.146429,0.842375,0.201150
0.147619,0.827867,0.257883
0.039286,0.885050,0.032275
0.048571,0.763400,0.426000
0.188571,0.954320,0.060200
0.052381,0.472175,0.070233
0.046429,0.762950,0.113825
0.071429,0.699250,0.429900
0.214286,0.734917,0.138583
0.046428,0.791075,0.142450
0.057142,0.696650,0.443550
0.057143,0.658267,0.223033
0.337143,0.754660,0.360780
0.061905,0.573367,0.069533
0.157143,0.739540,0.123720
0.044898,0.643850,0.164186
0.047619,0.852067,0.274367
0.219047,0.919642,0.104000
0.142857,0.887150,0.377833
0.080000,0.458940,0.554340
0.032143,0.674913,0.138775
0.147619,0.569783,0.187683
0.048571,0.665830,0.230860
0.119048,0.912675,0.241167
0.130952,0.907800,0.287617
0.287755,0.508614,0.245000
0.138095,0.812767,0.181567
0.054762,0.738542,0.065450
0.120000,0.621670,0.033600
0.192857,0.900200,0.046350
0.091429,0.845120,0.057840
0.050000,0.812905,0.430830
0.068572,0.707840,0.152180
0.106122,0.802086,0.231343
0.160000,0.907480,0.182960
0.085714,0.728270,0.215800
0.125714,0.694210,0.587880
0.237143,0.727690,0.371460
0.219048,0.878642,0.456867
0.050000,0.765250,0.082900
0.189286,0.868025,0.129200
0.130612,0.796464,0.239957
0.267857,0.803700,0.144000
0.091428,0.881900,0.184360
0.183334,0.759692,0.236483
0.142857,0.937000,0.261640
0.114286,0.800493,0.226314
0.148980,0.433850,0.363671
0.062857,0.726760,0.112700
0.204081,0.966486,0.088929
0.101786,0.564887,0.326300
0.157143,0.975893,0.054757
