alpha,phi,h
0.078572,0.526717,0.186183
0.162857,0.287930,0.557160
0.405714,0.387480,0.017940
0.325714,0.735010,0.081320
0.253572,0.567438,0.356400
0.125000,0.497075,0.263025
0.140000,0.222360,0.664280
0.174285,0.688900,0.347340
0.023809,0.895933,0.776767
0.288889,0.452239,0.357444
0.092857,0.691362,0.269325
0.037143,0.433540,0.671840
0.116326,0.313950,0.567543
0.196429,0.646763,0.083975
0.151021,0.634143,0.385214
0.022857,0.620230,0.574820
0.171429,0.288200,0.219400
0.128571,0.520080,0.493040
0.100000,0.584625,0.440500
0.023810,0.664467,0.235833
0.107143,0.263575,0.458050
0.100000,0.809543,0.330886
0.117143,0.048240,0.743300
0.325714,0.278340,0.245300
0.209524,0.574533,0.100233
0.167347,0.788164,0.526214
0.182143,0.574538,0.178550
0.075000,0.348913,0.310500
0.092857,0.500767,0.225833
0.128571,0.420060,0.034280
0.100000,0.689442,0.363850
0.471429,0.454550,0.605400
0.180000,0.485390,0.386880
0.085714,0.228300,0.580033
0.042857,0.468233,0.281367
0.109524,0.807933,0.136467
0.189796,0.682893,0.418343
0.104762,0.504183,0.375900
0.023809,0.896900,0.231083
0.042857,0.353175,0.361800
0.112698,0.653356,0.505278
0.087755,0.560136,0.229771
0.039286,0.635450,0.377850
0.126786,0.423237,0.619687
0.114286,0.510990,0.087500
0.157143,0.610107,0.123757
0.142857,0.510450,0.356100
0.045714,0.827630,0.102660
0.045714,0.404590,0.177860
0.120000,0.303670,0.347740
0.385714,0.801158,0.128617
0.257143,0.713900,0.010900
0.282143,0.424013,0.388350
0.185714,0.641280,0.170600
0.028571,0.627783,0.421133
0.151020,0.393357,0.429871
0.050000,0.316625,0.442900
0.114286,0.156540,0.442760
0.065306,0.522036,0.303386
0.012245,0.705550,0.181429
0.132143,0.599263,0.121850
0.078571,0.818133,0.285383
0.080952,0.536867,0.538650
0.128572,0.344667,0.360333
0.078572,0.722100,0.263650
0.294286,0.418750,0.323560
0.121429,0.012400,0.178150
0.357143,0.687322,0.242122
0.269643,0.860794,0.192150
0.051020,0.858436,0.342057
0.210000,0.210920,0.550500
0.148980,0.166371,0.348271
0.197619,0.649967,0.428733
0.042857,0.687850,0.490300
0.080952,0.875433,0.062867
0.157143,0.890500,0.351400
0.195238,0.404233,0.151033
0.154762,0.601300,0.260283
0.164286,0.472925,0.124400
0.042857,0.038400,0.850500
0.117857,0.591487,0.355050
0.097143,0.769420,0.255320
0.285714,0.672025,0.113075
0.019048,0.812042,0.123083
0.024490,0.913564,0.759543
0.161224,0.680886,0.398743
0.025000,0.155338,0.320275
0.085714,0.289630,0.254300
0.247619,0.375800,0.218867
0.019048,0.937217,0.176400
0.004762,0.938633,0.172467
0.140476,0.541217,0.149567
0.097619,0.761583,0.289967
0.083333,0.482892,0.275100
0.014286,0.152300,0.348300
0.271429,0.231100,0.043225
0.325715,0.243820,0.725500
0.200000,0.617117,0.239933
0.171429,0.512392,0.067433
0.092857,0.400875,0.499750
