alpha,phi,h
0.038095,0.596578,0.306789
0.030612,0.354086,0.656971
0.142857,0.615650,0.457900
0.060714,0.547013,0.276350
0.085714,0.486962,0.498625
0.028571,0.645525,0.262750
0.042857,0.538400,0.019000
0.261905,0.426550,0.501367
0.085714,0.141270,0.414240
0.057143,0.449658,0.305917
0.189796,0.656657,0.102886
0.037143,0.433540,0.671840
0.080357,0.027731,0.238837
0.117857,0.521487,0.133300
0.217857,0.532875,0.252450
0.022857,0.620230,0.574820
0.083929,0.116806,0.486388
0.223810,0.079517,0.758233
0.105715,0.100000,0.422900
0.018367,0.940243,0.168629
0.428571,0.263900,0.280875
0.073469,0.301000,0.358014
0.414286,0.062500,0.365800
0.060714,0.433250,0.293325
0.209524,0.574533,0.100233
0.057143,0.612525,0.549950
0.021429,0.764500,0.140233
0.075000,0.348913,0.310500
0.100000,0.720137,0.293850
0.180952,0.383358,0.180600
0.146429,0.265750,0.549450
0.028571,0.495925,0.323400
0.171428,0.519637,0.189625
0.194286,0.437090,0.649620
0.066666,0.591300,0.139267
0.153572,0.746788,0.244675
0.038095,0.484250,0.100000
0.097959,0.919321,0.397800
0.128572,0.260563,0.324650
0.042857,0.353175,0.361800
0.471429,0.844000,0.314300
0.293878,0.349036,0.432457
0.185715,0.671475,0.218950
0.128571,0.706460,0.208200
0.196429,0.647763,0.116650
0.108571,0.196790,0.333620
0.161905,0.291817,0.365967
0.045714,0.827630,0.102660
0.028571,0.871950,0.043600
0.083334,0.431225,0.238167
0.139286,0.451513,0.485425
0.085714,0.440375,0.319000
0.414286,0.128150,0.597400
0.114286,0.242300,0.748600
0.028571,0.627783,0.421133
0.102857,0.360460,0.546860
0.117143,0.041720,0.704620
0.114286,0.156540,0.442760
0.146428,0.497000,0.179375
0.085714,0.752028,0.338789
0.364286,0.286250,0.385600
0.078571,0.818133,0.285383
0.035714,0.288125,0.410233
0.019048,0.405183,0.638233
0.046428,0.907587,0.051475
0.190476,0.627467,0.125400
0.176190,0.417100,0.432067
0.028571,0.164686,0.184457
0.028571,0.488600,0.320200
0.021428,0.060900,0.416900
0.039286,0.930262,0.111863
0.042857,0.427400,0.055544
0.103571,0.502025,0.323725
0.028571,0.018800,0.460500
0.169643,0.666694,0.521388
0.054286,0.177620,0.351820
0.271429,0.909250,0.479500
0.061224,0.392493,0.321743
0.064285,0.103725,0.470450
0.057143,0.511200,0.092900
0.122857,0.552260,0.067360
0.097143,0.769420,0.255320
0.285714,0.672025,0.113075
0.195238,0.363433,0.281600
0.087755,0.245021,0.435314
0.103571,0.559638,0.234900
0.252381,0.387833,0.240233
0.142857,0.123607,0.348357
0.164286,0.066717,0.777100
0.164286,0.401463,0.277525
0.071428,0.893910,0.332380
0.088095,0.256367,0.068600
0.085714,0.145567,0.368017
0.169388,0.158093,0.302157
0.014286,0.152300,0.348300
0.048980,0.676764,0.332214
0.304082,0.439236,0.184900
0.092857,0.687550,0.368350
0.030952,0.935775,0.195517
0.092857,0.400875,0.499750
