alpha,phi,h
0.037143,0.758130,0.330960
0.171429,0.741892,0.527000
0.142857,0.615650,0.457900
0.318367,0.804036,0.455814
0.078571,0.761100,0.341550
0.028571,0.645525,0.262750
0.054286,0.733050,0.033680
0.528572,0.181417,0.288367
0.096429,0.601875,0.317650
0.085714,0.790483,0.193467
0.042857,0.938367,0.158200
0.207143,0.401850,0.613300
0.042857,0.507800,0.102267
0.071429,0.488800,0.037100
0.067857,0.660288,0.108900
0.095238,0.904344,0.428344
0.167347,0.833186,0.198857
0.075000,0.710362,0.087675
0.207143,0.471400,0.518300
0.023810,0.664467,0.235833
0.206122,0.763714,0.396386
0.000000,0.953500,0.115000
0.385714,0.575850,0.267200
0.142857,0.634383,0.397867
0.022857,0.704300,0.367780
0.167347,0.788164,0.526214
0.019048,0.912250,0.285300
0.073810,0.690208,0.278333
0.285714,0.139950,0.885200
0.033333,0.937667,0.205033
0.100000,0.689442,0.363850
0.102857,0.772500,0.286840
0.065714,0.379460,0.426620
0.114286,0.537775,0.514550
0.042857,0.468233,0.281367
0.085714,0.122200,0.341500
0.189796,0.682893,0.418343
0.011905,0.701567,0.786750
0.023809,0.896900,0.231083
0.057143,0.912400,0.398200
0.032142,0.850612,0.764850
0.087755,0.560136,0.229771
0.039286,0.635450,0.377850
0.142857,0.552190,0.077100
0.114286,0.510990,0.087500
0.144898,0.726536,0.399471
0.076191,0.365733,0.376600
0.045714,0.827630,0.102660
0.054762,0.533642,0.279383
0.200000,0.844137,0.395900
0.200000,0.675450,0.146000
0.207143,0.389912,0.503700
0.045714,0.598150,0.218240
0.200000,0.727350,0.515300
0.052381,0.686867,0.224450
0.047619,0.923650,0.559633
0.071429,0.781625,0.099500
0.162857,0.560620,0.109400
0.077551,0.700950,0.344157
0.085714,0.752028,0.338789
0.109524,0.659008,0.324717
0.021429,0.683575,0.406775
0.146429,0.232325,0.464775
0.247619,0.848617,0.491433
0.168571,0.693440,0.442720
0.009524,0.894850,0.315633
0.066667,0.757458,0.177233
0.214286,0.988400,0.048800
0.078572,0.732475,0.178150
0.185714,0.277450,0.531000
0.133333,0.317883,0.334633
0.211905,0.689533,0.158150
0.285714,0.542300,0.461400
0.217143,0.751060,0.472840
0.080952,0.875433,0.062867
0.105357,0.865081,0.034325
0.195238,0.404233,0.151033
0.061224,0.392493,0.321743
0.164286,0.472925,0.124400
0.228571,0.467150,0.428300
0.042857,0.187200,0.823200
0.271429,0.909250,0.479500
0.285714,0.672025,0.113075
0.180000,0.619020,0.440600
0.024490,0.913564,0.759543
0.003572,0.493438,0.494875
0.028571,0.813100,0.782000
0.085714,0.289630,0.254300
0.326531,0.704014,0.206671
0.120408,0.855393,0.029943
0.071428,0.893910,0.332380
0.075510,0.710386,0.314857
0.107143,0.263575,0.458050
0.035714,0.895550,0.244175
0.102857,0.713810,0.339620
0.028571,0.813100,0.782000
0.053061,0.505800,0.310357
0.083929,0.931956,0.118663
0.116667,0.752025,0.310667
0.147619,0.366317,0.557533
