alpha,phi,h
0.260714,0.820725,0.238025
0.457143,0.193540,0.127260
0.142857,0.615650,0.457900
0.247619,0.959683,0.367317
0.204762,0.650383,0.236300
0.109524,0.919644,0.395256
0.089285,0.633950,0.337600
0.373810,0.378675,0.342533
0.260714,0.781575,0.379525
0.095238,0.766700,0.471400
0.308571,0.389210,0.472380
0.207143,0.401850,0.613300
0.066071,0.607050,0.242225
0.039286,0.445381,0.211738
0.339286,0.876038,0.188500
0.437143,0.819150,0.085380
0.450000,0.679858,0.032917
0.075000,0.710362,0.087675
0.100000,0.584625,0.440500
0.285714,0.785933,0.432300
0.206122,0.763714,0.396386
0.195238,0.333792,0.551117
0.320635,0.207394,0.059900
0.142857,0.634383,0.397867
0.157143,0.308317,0.487033
0.167347,0.788164,0.526214
0.204762,0.685250,0.168783
0.060714,0.870713,0.365600
0.168571,0.499420,0.116260
0.228571,0.112263,0.432775
0.100000,0.689442,0.363850
0.102857,0.772500,0.286840
0.511111,0.073667,0.552533
0.114286,0.537775,0.514550
0.257143,0.491917,0.504700
0.153572,0.746788,0.244675
0.069643,0.684544,0.289212
0.104762,0.504183,0.375900
0.300000,0.583350,0.369550
0.038095,0.904133,0.085033
0.295238,0.520700,0.454867
0.087755,0.560136,0.229771
0.028571,0.516200,0.453500
0.082857,0.786160,0.388600
0.081633,0.784957,0.513657
0.144898,0.726536,0.399471
0.076191,0.365733,0.376600
0.045714,0.827630,0.102660
0.035714,0.905919,0.288225
0.252857,0.500160,0.355810
0.200000,0.675450,0.146000
0.051429,0.290900,0.699260
0.045714,0.598150,0.218240
0.028572,0.635950,0.268033
0.185714,0.659939,0.107911
0.047619,0.923650,0.559633
0.128572,0.362525,0.028400
0.080952,0.120667,0.330300
0.065306,0.522036,0.303386
0.085714,0.898390,0.383720
0.194286,0.542210,0.066380
0.078571,0.818133,0.285383
0.057143,0.231450,0.372800
0.281633,0.863907,0.416886
0.048572,0.847240,0.432320
0.067857,0.614350,0.291450
0.468572,0.423930,0.084940
0.357143,0.687322,0.242122
0.131428,0.790620,0.454160
0.061905,0.755600,0.245533
0.214286,0.876600,0.310400
0.148980,0.166371,0.348271
0.057143,0.219083,0.514500
0.075000,0.821825,0.430550
0.295238,0.394867,0.539933
0.157143,0.890500,0.351400
0.195238,0.404233,0.151033
0.314286,0.603083,0.291667
0.060715,0.482587,0.310050
0.042857,0.038400,0.850500
0.228571,0.419250,0.140900
0.328571,0.345833,0.209900
0.185714,0.418233,0.359900
0.174286,0.784560,0.343120
0.115873,0.491922,0.489367
0.000000,0.928750,0.197700
0.065714,0.342570,0.468540
0.271429,0.136925,0.841700
0.326531,0.704014,0.206671
0.065715,0.506880,0.083480
0.004762,0.938633,0.172467
0.216667,0.682433,0.278783
0.107143,0.263575,0.458050
0.083333,0.482892,0.275100
0.119048,0.309058,0.559817
0.028571,0.813100,0.782000
0.038096,0.595400,0.241567
0.057143,0.897700,0.315333
0.171429,0.288200,0.219400
0.492857,0.503275,0.297850
