alpha,phi,h
0.028571,0.717525,0.141750
0.162857,0.287930,0.557160
0.404762,0.587717,0.059700
0.240816,0.726179,0.127186
0.291429,0.442780,0.502800
0.071428,0.165967,0.536483
0.038095,0.086917,0.376733
0.067857,0.512225,0.486675
0.350000,0.143737,0.264725
0.057143,0.449658,0.305917
0.164286,0.303937,0.395088
0.278572,0.101137,0.450225
0.085714,0.380150,0.247200
0.071429,0.488800,0.037100
0.067857,0.660288,0.108900
0.133333,0.375517,0.188400
0.079592,0.741107,0.214986
0.183333,0.728883,0.468800
0.100000,0.584625,0.440500
0.018367,0.940243,0.168629
0.107143,0.263575,0.458050
0.214286,0.105262,0.139175
0.117143,0.048240,0.743300
0.142857,0.634383,0.397867
0.032143,0.270687,0.537825
0.109524,0.730750,0.326867
0.204762,0.685250,0.168783
0.075000,0.348913,0.310500
0.100000,0.720137,0.293850
0.128571,0.420060,0.034280
0.100000,0.689442,0.363850
0.102857,0.772500,0.286840
0.104082,0.501971,0.088686
0.185714,0.402375,0.335675
0.042857,0.468233,0.281367
0.064285,0.019925,0.140850
0.069643,0.684544,0.289212
0.040000,0.391070,0.219880
0.197959,0.677179,0.165643
0.042857,0.353175,0.361800
0.471429,0.844000,0.314300
0.087755,0.560136,0.229771
0.317857,0.609938,0.191275
0.100000,0.031300,0.344486
0.019048,0.616242,0.250683
0.144898,0.726536,0.399471
0.076191,0.365733,0.376600
0.045714,0.827630,0.102660
0.142857,0.451056,0.378188
0.077778,0.307478,0.486689
0.142857,0.656400,0.529100
0.257143,0.713900,0.010900
0.133333,0.067483,0.657533
0.162857,0.798060,0.303000
0.214286,0.684262,0.396100
0.088572,0.662460,0.517300
0.128572,0.362525,0.028400
0.209524,0.541467,0.086733
0.282857,0.768990,0.502360
0.085714,0.898390,0.383720
0.132143,0.599263,0.121850
0.078571,0.818133,0.285383
0.076191,0.692750,0.292900
0.160000,0.095330,0.331360
0.228571,0.317200,0.286100
0.190476,0.627467,0.125400
0.176190,0.417100,0.432067
0.314286,0.260510,0.105180
0.035714,0.665850,0.275750
0.214286,0.896725,0.395400
0.090476,0.085617,0.497633
0.148980,0.166371,0.348271
0.285714,0.542300,0.461400
0.207143,0.375675,0.557600
0.169643,0.666694,0.521388
0.142857,0.679787,0.139225
0.195238,0.404233,0.151033
0.403571,0.646225,0.250700
0.162857,0.248990,0.209000
0.151786,0.484400,0.079225
0.117857,0.591487,0.355050
0.097143,0.769420,0.255320
0.114285,0.156600,0.343550
0.164286,0.336225,0.168400
0.102857,0.047750,0.246920
0.192857,0.609988,0.309075
0.065714,0.342570,0.468540
0.080952,0.851017,0.043200
0.247619,0.375800,0.218867
0.120408,0.855393,0.029943
0.035714,0.722975,0.209075
0.089286,0.851050,0.370900
0.097619,0.761583,0.289967
0.238095,0.732717,0.261800
0.014286,0.152300,0.348300
0.000000,0.655250,0.186800
0.437143,0.544550,0.179160
0.316667,0.663567,0.231983
0.030952,0.935775,0.195517
0.039286,0.613675,0.060600
