alpha,phi,h
0.400000,0.707013,0.079750
0.371429,0.500375,0.140250
0.425714,0.568110,0.165480
0.434286,0.453370,0.342140
0.254762,0.672442,0.183467
0.125000,0.497075,0.263025
0.342857,0.152900,0.505400
0.380000,0.482850,0.086100
0.396428,0.413650,0.469875
0.414285,0.442125,0.326600
0.545238,0.605242,0.135450
0.588571,0.633280,0.314180
0.328572,0.710570,0.427400
0.267347,0.848629,0.335471
0.253572,0.831725,0.280375
0.312500,0.866150,0.516613
0.407143,0.640737,0.139775
0.553571,0.452950,0.289350
0.157143,0.866420,0.293260
0.278571,0.429000,0.331750
0.348571,0.269510,0.662440
0.509524,0.163433,0.643133
0.089286,0.846250,0.431900
0.450000,0.510475,0.166200
0.214286,0.945700,0.213900
0.021428,0.643250,0.568000
0.448980,0.402500,0.349714
0.409524,0.808683,0.094833
0.578571,0.646763,0.326075
0.314285,0.106150,0.666350
0.109524,0.854958,0.379733
0.533334,0.651583,0.059033
0.509524,0.536583,0.255900
0.393506,0.550764,0.104664
0.250000,0.446508,0.317950
0.542857,0.736000,0.277700
0.320000,0.469850,0.332980
0.165714,0.228420,0.237720
0.592857,0.536942,0.479767
0.109524,0.728183,0.352033
0.569048,0.508142,0.160650
0.485714,0.400483,0.136050
0.388095,0.320433,0.407383
0.389796,0.653971,0.085114
0.433333,0.448067,0.161833
0.617143,0.204760,0.218200
0.233333,0.648317,0.133767
0.346429,0.561594,0.262350
0.676191,0.075933,0.442567
0.568572,0.239220,0.092380
0.510204,0.507143,0.221957
0.685714,0.529443,0.063686
0.145715,0.258400,0.545980
0.275510,0.429450,0.233186
0.448572,0.793460,0.036240
0.578572,0.274800,0.188300
0.114286,0.118317,0.344733
0.028571,0.575850,0.016200
0.666667,0.442875,0.268483
0.511905,0.439783,0.059300
0.378572,0.774317,0.046717
0.378571,0.399388,0.427675
0.311428,0.674190,0.207360
0.400000,0.608508,0.165783
0.421428,0.479650,0.393200
0.214286,0.652212,0.448325
0.188571,0.584310,0.175320
0.453571,0.564987,0.386300
0.564285,0.243400,0.187925
0.368571,0.713140,0.043600
0.360000,0.561180,0.083160
0.414285,0.426825,0.501400
0.064286,0.454800,0.178950
0.564286,0.578437,0.186075
0.373810,0.472725,0.296767
0.085714,0.105250,0.283800
0.314286,0.427444,0.310462
0.414286,0.735550,0.232333
0.375714,0.404210,0.429870
0.257143,0.766250,0.023200
0.259524,0.579708,0.509650
0.374286,0.823530,0.076480
0.436735,0.402321,0.273571
0.364286,0.458675,0.216900
0.342857,0.888125,0.455300
0.366667,0.065308,0.094400
0.240817,0.678457,0.273757
0.371428,0.238400,0.470583
0.402857,0.461180,0.305360
0.235714,0.855975,0.118550
0.234286,0.332270,0.160300
0.345714,0.852830,0.260960
0.271429,0.846329,0.104557
0.410714,0.804050,0.094325
0.300000,0.014150,0.636975
0.414286,0.695200,0.048600
0.528571,0.970000,0.076000
0.466667,0.218025,0.431883
0.485714,0.747919,0.292500
0.346429,0.575875,0.114700
