alpha,phi,h
0.178572,0.586808,0.149100
0.400000,0.360290,0.095640
0.335714,0.166583,0.059167
0.065714,0.235520,0.207760
0.225714,0.390450,0.228460
0.145714,0.772410,0.099780
0.266667,0.296767,0.089017
0.059524,0.265342,0.092950
0.009524,0.106283,0.128933
0.128571,0.404275,0.271500
0.038095,0.210242,0.317417
0.108928,0.225281,0.169187
0.042857,0.507800,0.102267
0.347619,0.259367,0.290383
0.214286,0.221375,0.054950
0.174286,0.056670,0.441520
0.032143,0.592912,0.096000
0.185714,0.215600,0.032600
0.038095,0.562567,0.032467
0.045714,0.499900,0.312840
0.300000,0.261600,0.182700
0.057143,0.360775,0.234800
0.057143,0.710000,0.292200
0.073810,0.130058,0.265917
0.242857,0.464850,0.294400
0.175000,0.653250,0.189500
0.123810,0.544733,0.022400
0.164286,0.178650,0.190450
0.123810,0.311567,0.593733
0.114286,0.353550,0.017300
0.100000,0.689442,0.363850
0.167857,0.459775,0.110800
0.090476,0.089750,0.008100
0.098571,0.193935,0.175880
0.141071,0.255019,0.035250
0.257143,0.409500,0.322200
0.061225,0.651486,0.025686
0.288571,0.250100,0.209200
0.197959,0.677179,0.165643
0.009524,0.196800,0.084067
0.100000,0.591870,0.095260
0.053571,0.693662,0.205250
0.322449,0.079214,0.192600
0.088095,0.286817,0.222083
0.047619,0.340967,0.018433
0.185714,0.281900,0.221000
0.350000,0.208700,0.174150
0.297143,0.032880,0.302740
0.308163,0.224393,0.269971
0.061905,0.336517,0.350600
0.357143,0.284233,0.086167
0.294286,0.310340,0.051120
0.042857,0.286300,0.058900
0.171429,0.254138,0.222825
0.251429,0.304560,0.217580
0.095238,0.433850,0.124933
0.071429,0.337367,0.112000
0.028571,0.575850,0.016200
0.085714,0.596467,0.221983
0.164286,0.240675,0.103925
0.128571,0.230100,0.055020
0.328571,0.245800,0.208900
0.047619,0.481408,0.332583
0.028571,0.813100,0.782000
0.185714,0.301350,0.193400
0.192857,0.315650,0.219350
0.060714,0.110225,0.144075
0.146429,0.036000,0.102875
0.271429,0.531850,0.315400
0.053571,0.675712,0.351375
0.371429,0.515200,0.018300
0.080357,0.270150,0.080363
0.105714,0.363490,0.240980
0.000000,0.042879,0.443671
0.169643,0.666694,0.521388
0.066667,0.419300,0.176967
0.197143,0.039000,0.199460
0.019048,0.449867,0.115300
0.031429,0.245880,0.067980
0.404762,0.708917,0.363700
0.271428,0.278480,0.166900
0.119048,0.061317,0.180633
0.080952,0.511361,0.112078
0.014286,0.117650,0.361700
0.157143,0.659775,0.147567
0.140476,0.501717,0.125783
0.053061,0.458450,0.136343
0.014286,0.315500,0.325650
0.075000,0.488175,0.256700
0.282143,0.506387,0.272675
0.035714,0.722975,0.209075
0.042857,0.419117,0.161433
0.242857,0.109507,0.337114
0.050000,0.509250,0.518375
0.035714,0.617800,0.334750
0.044643,0.343119,0.071625
0.161905,0.297508,0.049867
0.122449,0.097957,0.059129
0.033333,0.326800,0.051400
0.039286,0.613675,0.060600
