alpha,phi,h
0.450000,0.642725,0.387225
0.051786,0.526587,0.077825
0.335714,0.166583,0.059167
0.065714,0.235520,0.207760
0.253572,0.567438,0.356400
0.177551,0.768364,0.030914
0.266667,0.296767,0.089017
0.133333,0.436417,0.392233
0.369388,0.407186,0.284714
0.473469,0.213764,0.221429
0.038095,0.210242,0.317417
0.142857,0.356550,0.404500
0.260000,0.488880,0.296720
0.347619,0.259367,0.290383
0.092857,0.588812,0.208100
0.174286,0.056670,0.441520
0.032143,0.592912,0.096000
0.185714,0.215600,0.032600
0.038095,0.562567,0.032467
0.371429,0.384125,0.044267
0.095238,0.004200,0.128500
0.379592,0.437536,0.057200
0.028571,0.744650,0.125450
0.073810,0.130058,0.265917
0.242857,0.487425,0.214975
0.175000,0.653250,0.189500
0.123810,0.544733,0.022400
0.082143,0.181913,0.285950
0.088571,0.465750,0.504440
0.114286,0.353550,0.017300
0.100000,0.689442,0.363850
0.125714,0.649040,0.264200
0.104082,0.501971,0.088686
0.271429,0.830750,0.113200
0.353571,0.243681,0.590525
0.039286,0.692413,0.138725
0.153571,0.426013,0.048950
0.292857,0.547462,0.228700
0.197959,0.677179,0.165643
0.391429,0.487720,0.091280
0.100000,0.591870,0.095260
0.053571,0.693662,0.205250
0.176191,0.537717,0.135433
0.088095,0.286817,0.222083
0.173470,0.241386,0.284629
0.021429,0.171458,0.046167
0.032143,0.153112,0.435550
0.368571,0.339540,0.339640
0.054762,0.533642,0.279383
0.061905,0.336517,0.350600
0.028572,0.194525,0.349250
0.294286,0.310340,0.051120
0.232143,0.469125,0.090900
0.185714,0.641280,0.170600
0.380952,0.091833,0.695767
0.298214,0.442763,0.031813
0.071429,0.337367,0.112000
0.162857,0.560620,0.109400
0.085714,0.596467,0.221983
0.189286,0.347600,0.055025
0.385714,0.182925,0.376650
0.328571,0.245800,0.208900
0.254286,0.383150,0.055820
0.119048,0.604767,0.126800
0.309524,0.273800,0.009667
0.200000,0.322280,0.379640
0.347619,0.146117,0.593733
0.314286,0.260510,0.105180
0.171428,0.377750,0.162900
0.205715,0.499370,0.037840
0.371429,0.515200,0.018300
0.080357,0.270150,0.080363
0.105714,0.363490,0.240980
0.000000,0.042879,0.443671
0.080952,0.875433,0.062867
0.066667,0.419300,0.176967
0.045714,0.603380,0.222520
0.019048,0.449867,0.115300
0.031429,0.245880,0.067980
0.404762,0.708917,0.363700
0.169048,0.451833,0.247283
0.300000,0.450850,0.066067
0.080952,0.511361,0.112078
0.014286,0.611500,0.189200
0.157143,0.659775,0.147567
0.340817,0.515014,0.321243
0.142857,0.586550,0.037000
0.138776,0.501636,0.091157
0.180000,0.687010,0.133760
0.409524,0.271900,0.176333
0.035714,0.722975,0.209075
0.209524,0.072550,0.316567
0.242857,0.109507,0.337114
0.142857,0.313933,0.322933
0.442857,0.420150,0.169850
0.234286,0.287160,0.244900
0.173214,0.636350,0.135813
0.322857,0.481790,0.245600
0.185715,0.336733,0.278333
0.039286,0.613675,0.060600
