alpha,phi,h
0.252960,0.567226,0.154424
0.230166,0.560732,0.194147
0.291031,0.605078,0.263949
0.244372,0.596886,0.153116
0.279745,0.583852,0.242633
0.264200,0.554448,0.231298
0.369575,0.626519,0.159150
0.295728,0.585812,0.185493
0.217394,0.567366,0.165249
0.294165,0.581163,0.173956
0.357396,0.539894,0.205136
0.290259,0.524983,0.161429
0.258461,0.575056,0.198966
0.270921,0.590902,0.235890
0.232145,0.605056,0.229614
0.276075,0.558632,0.234255
0.286658,0.574334,0.221844
0.254118,0.592675,0.198626
0.272832,0.605568,0.204311
0.274835,0.612586,0.197412
0.303977,0.574781,0.202820
0.314849,0.584288,0.170009
0.214782,0.654764,0.223437
0.206840,0.574874,0.249929
0.257978,0.604367,0.218626
0.385666,0.547455,0.133622
0.304620,0.567998,0.184971
0.318892,0.582641,0.183252
0.212261,0.619748,0.172769
0.246450,0.622812,0.179080
0.280534,0.566150,0.188081
0.218442,0.528875,0.186778
0.286376,0.651760,0.171087
0.238352,0.588745,0.199632
0.271982,0.625365,0.135712
0.297601,0.584034,0.131539
0.276270,0.511911,0.211705
0.205832,0.630458,0.190815
0.269887,0.582761,0.128852
0.204506,0.569186,0.199601
0.302984,0.579405,0.212591
0.227003,0.600084,0.167552
0.291686,0.635252,0.216184
0.326979,0.634794,0.178927
0.322230,0.591950,0.192278
0.290512,0.528707,0.135643
0.304761,0.592242,0.121702
0.305894,0.538879,0.203585
0.287858,0.563778,0.190730
0.314947,0.614196,0.175925
0.265938,0.539866,0.226554
0.332368,0.552812,0.250115
0.270643,0.605375,0.175112
0.251274,0.547961,0.226260
0.299134,0.560056,0.203966
0.247149,0.644057,0.214853
0.245326,0.580037,0.203061
0.220270,0.585563,0.199587
0.243580,0.582027,0.192074
0.273887,0.575221,0.172670
0.254548,0.635896,0.200330
0.253563,0.577651,0.183910
0.307072,0.527436,0.209015
0.281579,0.520191,0.184574
0.242636,0.578541,0.280534
0.317698,0.582993,0.192653
0.279042,0.563759,0.189931
0.253814,0.565683,0.201336
0.337218,0.618207,0.150393
0.343213,0.600541,0.219015
0.228486,0.623486,0.242924
0.250569,0.627705,0.190681
0.198184,0.577553,0.216190
0.207906,0.604976,0.225384
0.283308,0.556783,0.190208
0.277773,0.629215,0.224107
0.279455,0.557733,0.213707
0.209897,0.565446,0.159164
0.214539,0.630165,0.233514
0.247813,0.592080,0.150213
0.219250,0.519982,0.233833
0.191528,0.574063,0.242601
0.240067,0.576251,0.204409
0.238096,0.582160,0.185953
0.316823,0.592819,0.196528
0.222191,0.559916,0.164941
0.278089,0.581832,0.171381
0.316072,0.557314,0.228044
0.312661,0.592747,0.165229
0.310095,0.546495,0.247207
0.268871,0.580327,0.164931
0.231191,0.656211,0.137525
0.208874,0.572462,0.234747
0.304702,0.563171,0.168429
0.324606,0.577414,0.132947
0.298026,0.594166,0.201156
0.311743,0.539633,0.211573
0.230789,0.568989,0.190694
0.254581,0.612178,0.211198
0.380137,0.533829,0.205059
