alpha,phi,h
0.066152,0.568109,0.319420
0.037121,0.592216,0.385578
0.116106,0.631197,0.428754
0.042190,0.610203,0.282503
0.111407,0.596441,0.397017
0.084690,0.551789,0.386301
0.169001,0.632638,0.327509
0.123761,0.599589,0.328461
0.053506,0.586782,0.320492
0.121060,0.579739,0.335127
0.153561,0.546059,0.361954
0.138822,0.516347,0.284610
0.066024,0.581625,0.356582
0.096457,0.610257,0.391141
0.069715,0.610825,0.385385
0.091849,0.604328,0.386045
0.108967,0.591725,0.352051
0.092373,0.600637,0.343955
0.104992,0.628748,0.369619
0.106495,0.631024,0.356062
0.116714,0.579995,0.347689
0.147207,0.585736,0.322395
0.056251,0.683373,0.368333
0.039505,0.575036,0.397247
0.090895,0.608726,0.388796
0.218400,0.541871,0.281208
0.147373,0.567098,0.363880
0.126587,0.610420,0.317244
0.041958,0.651208,0.318965
0.066669,0.642154,0.351150
0.083199,0.589343,0.334209
0.036090,0.513240,0.320204
0.112731,0.682308,0.339528
0.076371,0.600859,0.348363
0.085171,0.643634,0.282253
0.132192,0.580733,0.287875
0.092752,0.506157,0.366124
0.021162,0.638284,0.342145
0.112624,0.608699,0.283655
0.019481,0.581707,0.353555
0.130601,0.580660,0.341578
0.005939,0.602966,0.311475
0.135498,0.661172,0.373020
0.160546,0.659195,0.341405
0.137285,0.626934,0.360030
0.126923,0.545328,0.281732
0.125101,0.582243,0.282531
0.138256,0.524792,0.350228
0.106823,0.577053,0.355248
0.131837,0.617361,0.318066
0.079750,0.537498,0.375030
0.161958,0.562398,0.420422
0.106572,0.606249,0.329243
0.051756,0.554781,0.387870
0.118592,0.577694,0.361578
0.088444,0.647884,0.377086
0.042893,0.620897,0.350607
0.057257,0.600216,0.341141
0.064504,0.607759,0.337838
0.116233,0.594142,0.321196
0.084669,0.627245,0.343767
0.063407,0.582788,0.321018
0.087207,0.525100,0.374840
0.116493,0.523340,0.348894
0.066190,0.592202,0.444600
0.139617,0.592210,0.345623
0.106503,0.569525,0.346322
0.091945,0.590464,0.319759
0.151877,0.625827,0.298870
0.169459,0.625677,0.358227
0.053165,0.629210,0.392961
0.058590,0.650325,0.337483
0.027950,0.607298,0.380494
0.014182,0.608286,0.386981
0.111582,0.582569,0.337893
0.102542,0.648175,0.376873
0.121267,0.568548,0.368357
0.034652,0.579928,0.312835
0.035569,0.652104,0.375636
0.090042,0.623821,0.290661
0.051725,0.526449,0.403472
0.005183,0.577773,0.412900
0.059720,0.576918,0.373929
0.074211,0.608442,0.342231
0.140737,0.608739,0.355754
0.038228,0.578985,0.312934
0.128168,0.591788,0.314132
0.153489,0.574803,0.374377
0.150286,0.605660,0.320804
0.143092,0.554801,0.415721
0.066870,0.618360,0.324426
0.041630,0.684712,0.279159
0.018813,0.583895,0.394312
0.088091,0.572929,0.308250
0.153437,0.586807,0.281686
0.093042,0.607196,0.362262
0.123896,0.551913,0.380116
0.036642,0.589950,0.337991
0.068082,0.618990,0.356428
0.191528,0.530654,0.357715
