alpha,phi,h
0.108978,0.601600,0.190206
0.086716,0.611660,0.258482
0.167298,0.649537,0.312614
0.099292,0.627730,0.179574
0.144061,0.629571,0.274535
0.139874,0.584327,0.261492
0.218009,0.658747,0.213239
0.162962,0.623840,0.219960
0.079797,0.610588,0.214420
0.176351,0.613918,0.202794
0.188780,0.580777,0.249283
0.175862,0.552804,0.187350
0.103007,0.617353,0.221909
0.144339,0.627511,0.269161
0.117232,0.631603,0.250487
0.133013,0.626393,0.250547
0.146052,0.618069,0.233929
0.126816,0.626508,0.241453
0.132767,0.656563,0.247485
0.146401,0.652458,0.217704
0.167714,0.615331,0.227195
0.188648,0.623584,0.198401
0.095706,0.697834,0.264592
0.082322,0.602732,0.272265
0.135214,0.629484,0.252407
0.270468,0.579975,0.177278
0.196182,0.610105,0.242498
0.175001,0.623623,0.192156
0.086299,0.667961,0.200333
0.110796,0.664484,0.229298
0.138776,0.596665,0.210746
0.095588,0.538309,0.204736
0.167874,0.697858,0.207263
0.121573,0.624144,0.244425
0.129516,0.662193,0.175649
0.163009,0.616367,0.166727
0.145384,0.545258,0.244343
0.071500,0.653329,0.223421
0.148803,0.627647,0.161176
0.066857,0.589038,0.229695
0.164285,0.605105,0.238250
0.048828,0.629262,0.192769
0.182124,0.682159,0.257750
0.195950,0.672530,0.220123
0.175039,0.633406,0.242633
0.166727,0.566838,0.177510
0.166323,0.631250,0.150830
0.177320,0.550426,0.229157
0.173019,0.600835,0.243814
0.181594,0.631588,0.185829
0.133572,0.568147,0.240324
0.209281,0.587474,0.281770
0.137139,0.628169,0.199111
0.091658,0.568234,0.259598
0.168920,0.607961,0.239621
0.137575,0.677757,0.263093
0.103918,0.626603,0.244708
0.101251,0.619049,0.230271
0.113137,0.636687,0.221518
0.152976,0.607010,0.213205
0.126727,0.662875,0.229866
0.109634,0.597099,0.222490
0.152603,0.560720,0.239588
0.160808,0.558665,0.230793
0.103289,0.609813,0.326580
0.180179,0.612758,0.225033
0.159858,0.593227,0.230980
0.125807,0.607334,0.218313
0.178671,0.651673,0.180854
0.213367,0.630857,0.251350
0.096043,0.653735,0.267285
0.096836,0.672181,0.229046
0.076607,0.631374,0.260364
0.069268,0.631751,0.253727
0.147555,0.611964,0.218702
0.139220,0.664123,0.264218
0.155101,0.588897,0.244821
0.077849,0.614191,0.206948
0.086698,0.676786,0.250003
0.126128,0.643895,0.175618
0.097568,0.547214,0.272351
0.040750,0.608976,0.286228
0.099438,0.608900,0.249012
0.113452,0.637013,0.225490
0.181110,0.613150,0.244957
0.081893,0.610738,0.209454
0.162088,0.623792,0.197740
0.180548,0.601332,0.250445
0.176569,0.627802,0.193940
0.176516,0.573910,0.287460
0.124055,0.647037,0.192817
0.090656,0.714857,0.178440
0.073131,0.617177,0.283159
0.138280,0.606478,0.199949
0.194771,0.603478,0.169493
0.132380,0.634033,0.232614
0.165387,0.585036,0.258836
0.093895,0.600834,0.224889
0.129749,0.653481,0.247765
0.243055,0.562119,0.241332
