alpha,phi,h
0.029746,0.487770,0.384934
0.016337,0.486013,0.444464
0.097632,0.523432,0.493652
0.010941,0.507303,0.396746
0.075332,0.505986,0.510424
0.050284,0.466836,0.446955
0.150948,0.528474,0.402668
0.099702,0.499256,0.424810
0.009257,0.493589,0.404463
0.093472,0.501851,0.406827
0.110353,0.453966,0.451446
0.104759,0.432598,0.380254
0.032420,0.510728,0.428864
0.063315,0.512273,0.478118
0.040040,0.514742,0.450505
0.061281,0.516394,0.450330
0.082990,0.507735,0.429045
0.058361,0.521061,0.437975
0.066556,0.529586,0.449372
0.059863,0.524791,0.423850
0.098024,0.498114,0.433828
0.110102,0.509609,0.409548
0.024836,0.573955,0.475256
0.020823,0.491637,0.489153
0.055750,0.505152,0.445411
0.182892,0.449608,0.357392
0.116081,0.484555,0.426902
0.098939,0.512729,0.406265
0.019034,0.560616,0.395524
0.051724,0.553076,0.437182
0.055602,0.496320,0.428689
0.013379,0.438219,0.409766
0.087374,0.592915,0.414040
0.049588,0.515655,0.438164
0.060111,0.549094,0.377410
0.099690,0.491772,0.371653
0.065304,0.414039,0.441025
-0.002273,0.543393,0.413036
0.084510,0.513727,0.374694
-0.006538,0.484972,0.438415
0.078788,0.484498,0.450741
-0.024347,0.485445,0.391931
0.108460,0.568524,0.462828
0.132914,0.557283,0.426358
0.101757,0.519217,0.438247
0.089665,0.460205,0.369250
0.078189,0.504476,0.373086
0.104105,0.439621,0.428148
0.094256,0.484366,0.456230
0.121853,0.515325,0.399908
0.042575,0.435002,0.457173
0.135398,0.472616,0.480892
0.069274,0.524664,0.426688
0.018383,0.447328,0.464205
0.085482,0.480857,0.444353
0.058403,0.570516,0.468794
0.017312,0.511906,0.438476
0.026690,0.524447,0.428521
0.050900,0.514960,0.420696
0.091129,0.496434,0.418246
0.056818,0.543131,0.421926
0.032091,0.485823,0.418804
0.064178,0.444479,0.440137
0.096367,0.434270,0.426680
0.032230,0.512001,0.535859
0.116683,0.503637,0.425177
0.089399,0.468501,0.419813
0.054304,0.488434,0.414702
0.119084,0.531988,0.385736
0.153080,0.517248,0.439067
0.018761,0.537275,0.484742
0.025931,0.561287,0.426349
0.004369,0.518199,0.460961
-0.008239,0.525364,0.460043
0.078442,0.490398,0.441727
0.065217,0.556946,0.461291
0.076180,0.479475,0.447297
-0.000639,0.479238,0.405640
0.003485,0.562937,0.459499
0.055433,0.525194,0.359827
0.045178,0.430464,0.480487
-0.022942,0.493195,0.477938
0.032407,0.488054,0.453850
0.037743,0.520648,0.441446
0.098012,0.501942,0.433641
0.000990,0.480669,0.424271
0.071358,0.498846,0.395428
0.116720,0.473908,0.462425
0.110866,0.510671,0.397357
0.110679,0.460545,0.491538
0.038651,0.513995,0.398546
0.008019,0.593525,0.372204
-0.000352,0.484748,0.471269
0.056324,0.484862,0.414703
0.127788,0.500464,0.374711
0.074256,0.512038,0.444837
0.100830,0.464911,0.457894
0.011108,0.471751,0.425077
0.056159,0.533909,0.460191
0.175115,0.433729,0.438789
