alpha,phi,h
0.061401,0.419422,0.278525
0.047063,0.417492,0.332824
0.122198,0.456719,0.369760
0.041370,0.429838,0.254100
0.093640,0.439725,0.350733
0.079272,0.391757,0.328696
0.162919,0.456978,0.272164
0.115452,0.418850,0.286799
0.035472,0.415493,0.268523
0.120093,0.418249,0.271989
0.140866,0.392571,0.335148
0.128684,0.353929,0.243732
0.057148,0.413323,0.303170
0.078253,0.441488,0.358136
0.078944,0.441922,0.329948
0.092557,0.409112,0.317977
0.109704,0.436416,0.307491
0.087163,0.433984,0.288931
0.095748,0.440816,0.315290
0.096490,0.442094,0.304644
0.107516,0.419302,0.312285
0.135035,0.417332,0.269969
0.045210,0.511878,0.329028
0.024227,0.431945,0.339579
0.080630,0.444037,0.321143
0.202236,0.371852,0.223429
0.149027,0.406141,0.297370
0.115607,0.451107,0.275405
0.036008,0.475742,0.277044
0.074386,0.483900,0.300694
0.085578,0.421035,0.294154
0.032489,0.358457,0.257848
0.097857,0.516517,0.287091
0.082441,0.447143,0.309553
0.088973,0.465619,0.255468
0.122188,0.412900,0.243940
0.109281,0.342105,0.303647
0.021912,0.471731,0.291901
0.104782,0.439966,0.236038
0.026393,0.408424,0.303744
0.110677,0.405671,0.290906
0.016810,0.434759,0.257456
0.130255,0.500535,0.327035
0.166978,0.474731,0.293788
0.118737,0.446570,0.291630
0.109961,0.380382,0.234687
0.096627,0.431418,0.220459
0.119506,0.377609,0.289185
0.108921,0.420709,0.312578
0.139820,0.455840,0.256197
0.066439,0.371614,0.338109
0.161223,0.379569,0.350496
0.112284,0.433894,0.284663
0.036746,0.393259,0.314652
0.113176,0.399540,0.305874
0.089336,0.493158,0.325038
0.038470,0.446853,0.326697
0.042550,0.439428,0.298291
0.086964,0.422367,0.281794
0.112307,0.425837,0.286954
0.086909,0.467790,0.287300
0.044000,0.400006,0.265356
0.075848,0.374378,0.315778
0.105468,0.357843,0.304101
0.066022,0.420998,0.398878
0.143405,0.423581,0.287680
0.101688,0.392965,0.304255
0.092360,0.405935,0.287863
0.122408,0.454994,0.255364
0.175745,0.444905,0.299502
0.036027,0.467586,0.348590
0.055033,0.472697,0.292940
0.001469,0.439031,0.325784
0.014463,0.452906,0.324280
0.102205,0.416574,0.304269
0.096765,0.490344,0.329940
0.111547,0.411875,0.313437
0.023196,0.403704,0.271071
0.028867,0.475449,0.326773
0.083114,0.445292,0.231357
0.038642,0.369221,0.350382
0.000211,0.407740,0.356264
0.055434,0.417117,0.302712
0.053989,0.436342,0.304450
0.125554,0.440372,0.290920
0.044743,0.417529,0.269469
0.102847,0.422046,0.270038
0.145970,0.382411,0.314631
0.143206,0.427649,0.257200
0.133294,0.375801,0.355766
0.060588,0.449373,0.254826
0.044191,0.507880,0.233903
0.011047,0.418496,0.332356
0.093953,0.415529,0.264850
0.137457,0.425555,0.231011
0.104678,0.435913,0.314811
0.121165,0.390702,0.311155
0.035815,0.406073,0.288192
0.075479,0.451127,0.309412
0.190380,0.352706,0.295896
