alpha,phi,h
0.201415,0.652573,0.379373
0.203386,0.649827,0.447074
0.271360,0.693707,0.482619
0.210755,0.684664,0.376410
0.241833,0.657445,0.471220
0.224101,0.648537,0.444352
0.326360,0.709706,0.390899
0.264903,0.672477,0.413952
0.180881,0.665182,0.393487
0.259759,0.670883,0.406971
0.299585,0.619983,0.435130
0.265551,0.613150,0.378404
0.194016,0.653727,0.431595
0.234141,0.685445,0.446194
0.192645,0.687587,0.461995
0.247850,0.657206,0.445864
0.242042,0.663732,0.433380
0.209245,0.674551,0.417900
0.234436,0.676317,0.443832
0.221508,0.705720,0.430016
0.252408,0.657582,0.402925
0.280841,0.661261,0.401285
0.193662,0.742800,0.448184
0.171723,0.658205,0.477292
0.224960,0.690984,0.447230
0.336357,0.638245,0.378114
0.278476,0.640555,0.423604
0.293018,0.657219,0.392183
0.163980,0.708602,0.386501
0.200852,0.711175,0.422951
0.251810,0.657548,0.416556
0.167056,0.599414,0.411200
0.245051,0.744361,0.400769
0.216762,0.678224,0.433462
0.239688,0.708209,0.348491
0.267770,0.651843,0.350000
0.235516,0.593348,0.446862
0.170895,0.701631,0.411552
0.237529,0.676536,0.366090
0.171341,0.652775,0.412288
0.263867,0.660088,0.429442
0.184042,0.661550,0.387025
0.272400,0.721380,0.454595
0.302761,0.727046,0.417597
0.304259,0.686355,0.432052
0.240625,0.608073,0.361589
0.279793,0.669911,0.370626
0.261072,0.598437,0.434988
0.250790,0.649278,0.432032
0.284011,0.695177,0.408801
0.237308,0.610377,0.437985
0.298323,0.621819,0.480029
0.224964,0.678181,0.416752
0.204262,0.631292,0.456753
0.261399,0.650182,0.435138
0.212112,0.719760,0.454996
0.204969,0.678069,0.430460
0.205216,0.669907,0.437647
0.208774,0.673229,0.416122
0.250804,0.642145,0.397816
0.206992,0.693318,0.408586
0.216834,0.662794,0.412126
0.263316,0.622716,0.439474
0.245610,0.592449,0.410581
0.203954,0.673091,0.515819
0.291184,0.671568,0.417974
0.239647,0.650487,0.416544
0.213543,0.656237,0.414684
0.291228,0.688828,0.377479
0.303746,0.678632,0.438187
0.197608,0.695168,0.469591
0.218429,0.707327,0.415037
0.181250,0.671544,0.436305
0.171279,0.677262,0.448124
0.240199,0.647741,0.416960
0.245485,0.719481,0.437910
0.235316,0.654481,0.435751
0.171527,0.650356,0.408894
0.198982,0.701639,0.465518
0.221632,0.681676,0.374931
0.199692,0.599433,0.476588
0.149956,0.653727,0.475821
0.209278,0.659755,0.417038
0.203814,0.678384,0.419214
0.273289,0.686067,0.437728
0.187774,0.647124,0.406411
0.263719,0.664717,0.375717
0.274878,0.645481,0.461236
0.264879,0.678484,0.401334
0.277193,0.629125,0.466673
0.217156,0.667430,0.380985
0.177494,0.751038,0.362473
0.167786,0.644507,0.456042
0.244986,0.662771,0.394045
0.294638,0.649999,0.340104
0.255083,0.684206,0.438875
0.268154,0.627376,0.434674
0.196700,0.650461,0.411481
0.213044,0.699828,0.431546
0.318555,0.610702,0.435913
