alpha,phi,h
0.006554,0.658177,0.294891
-0.037274,0.677768,0.365146
0.069005,0.710227,0.411705
-0.017608,0.683143,0.277807
0.033746,0.670402,0.383100
0.042226,0.629722,0.357537
0.112346,0.711141,0.313780
0.066203,0.665830,0.334312
-0.033175,0.666580,0.312983
0.056827,0.672497,0.306528
0.092403,0.632696,0.370143
0.081010,0.604773,0.279162
0.000247,0.671208,0.332083
0.028301,0.693756,0.384062
0.017275,0.691311,0.364649
0.028144,0.669490,0.359073
0.041671,0.668508,0.352032
0.022979,0.682638,0.326643
0.043740,0.711927,0.366556
0.036553,0.703405,0.315131
0.059351,0.672929,0.331182
0.085053,0.684061,0.308452
-0.017454,0.779084,0.374044
-0.020452,0.657912,0.386963
0.032309,0.697538,0.356498
0.146785,0.636463,0.281222
0.098764,0.665178,0.354056
0.068357,0.671218,0.287426
-0.018354,0.730615,0.299975
0.007882,0.730998,0.316999
0.024034,0.659109,0.311536
-0.022118,0.607498,0.312907
0.055455,0.766473,0.311330
0.007762,0.687323,0.338787
0.027239,0.726276,0.261726
0.056645,0.665559,0.281822
0.042015,0.596529,0.344696
-0.039870,0.710166,0.326583
0.053876,0.682527,0.256193
-0.042584,0.659838,0.338692
0.051492,0.673970,0.348840
-0.053471,0.679399,0.294208
0.070490,0.752841,0.372498
0.083226,0.751718,0.316745
0.089475,0.687102,0.330900
0.051908,0.628989,0.275871
0.051548,0.682283,0.256982
0.071881,0.607865,0.342895
0.059044,0.647109,0.346072
0.078794,0.708626,0.294364
0.007682,0.624146,0.356671
0.104769,0.640745,0.379930
0.026602,0.679343,0.325441
-0.006819,0.639027,0.363920
0.059423,0.646064,0.353071
0.033855,0.740941,0.360711
-0.011155,0.699566,0.358526
0.015829,0.690845,0.333261
0.011756,0.681215,0.321469
0.054489,0.655812,0.323034
0.009309,0.711101,0.318951
-0.009374,0.663487,0.327469
0.029897,0.606431,0.343706
0.056601,0.609158,0.336491
0.010478,0.657583,0.428600
0.086868,0.675729,0.327161
0.051209,0.656657,0.348970
0.026022,0.654713,0.325739
0.080571,0.711133,0.265722
0.117769,0.694915,0.323206
-0.011246,0.704723,0.388710
-0.015594,0.734566,0.330609
-0.034484,0.702816,0.367653
-0.037143,0.681121,0.377111
0.042827,0.667259,0.323084
0.032021,0.737734,0.365926
0.057920,0.647164,0.341696
-0.034220,0.643178,0.306134
-0.014749,0.716416,0.366443
0.021328,0.695007,0.263406
-0.001744,0.595751,0.399400
-0.061474,0.664537,0.393062
-0.007249,0.674106,0.347316
0.021027,0.697408,0.330598
0.076295,0.673002,0.352746
-0.012441,0.665432,0.305389
0.046752,0.669348,0.296318
0.089180,0.641865,0.348780
0.080440,0.677152,0.297117
0.084123,0.623644,0.385896
0.013128,0.699586,0.298994
-0.021676,0.764074,0.240755
-0.053055,0.674231,0.394900
0.016286,0.662329,0.330370
0.090173,0.652921,0.268241
0.028129,0.689742,0.340771
0.067095,0.630436,0.354163
-0.022761,0.643240,0.318894
0.011511,0.720174,0.345126
0.144675,0.607753,0.341223
