alpha,phi,h
0.111245,0.572556,0.288391
0.089061,0.566097,0.350859
0.169400,0.613853,0.396074
0.098517,0.597167,0.288085
0.140822,0.576413,0.387550
0.135113,0.556131,0.352696
0.221297,0.609693,0.296230
0.170754,0.594483,0.338063
0.082618,0.578625,0.297084
0.175099,0.577541,0.309195
0.180198,0.557786,0.348203
0.182842,0.515590,0.263197
0.100250,0.570297,0.340534
0.139154,0.596978,0.367436
0.111438,0.603646,0.364845
0.149869,0.571591,0.364031
0.154829,0.570093,0.339557
0.134307,0.597807,0.340970
0.152069,0.589213,0.359464
0.147915,0.617048,0.331707
0.162330,0.583859,0.335608
0.189632,0.588002,0.305682
0.094659,0.667240,0.372432
0.079578,0.579174,0.386964
0.126238,0.596598,0.356206
0.248336,0.537452,0.273695
0.187132,0.569689,0.343346
0.176654,0.589706,0.308948
0.077160,0.633376,0.305119
0.117049,0.631896,0.333829
0.137177,0.568904,0.318704
0.077770,0.519134,0.306909
0.154681,0.661889,0.307591
0.113462,0.600686,0.348978
0.123855,0.634913,0.276358
0.166525,0.563613,0.260952
0.148063,0.495670,0.346943
0.078996,0.629818,0.320759
0.154351,0.590389,0.279773
0.066916,0.559689,0.328134
0.143795,0.579756,0.357852
0.069572,0.579742,0.297722
0.165822,0.651414,0.356029
0.201499,0.654263,0.332037
0.176333,0.603511,0.336991
0.156170,0.533521,0.269836
0.160224,0.596433,0.265425
0.173763,0.542378,0.335047
0.167389,0.574791,0.344715
0.183914,0.610632,0.301699
0.120143,0.522131,0.343548
0.195837,0.555870,0.380493
0.130769,0.607276,0.327258
0.084047,0.538149,0.367518
0.158938,0.565429,0.343985
0.138254,0.652309,0.356390
0.104508,0.598532,0.347965
0.110843,0.592674,0.329725
0.119023,0.589212,0.318979
0.160078,0.574494,0.321253
0.131693,0.623813,0.316567
0.113874,0.572242,0.306545
0.148639,0.522786,0.346671
0.164133,0.527840,0.331259
0.103277,0.587453,0.428053
0.195460,0.580836,0.319731
0.152272,0.555606,0.339259
0.133893,0.569898,0.316585
0.192462,0.620657,0.277608
0.223870,0.598010,0.347645
0.095075,0.612252,0.381830
0.109503,0.624601,0.327418
0.078732,0.612691,0.365083
0.070388,0.595342,0.368280
0.142348,0.574706,0.311706
0.143366,0.633692,0.348198
0.148917,0.566449,0.343784
0.079024,0.567824,0.313953
0.089048,0.635294,0.360103
0.132594,0.607665,0.277878
0.094546,0.511494,0.361130
0.055638,0.589859,0.386408
0.097729,0.568356,0.332422
0.111552,0.598516,0.339559
0.179015,0.585315,0.337237
0.086581,0.580359,0.315149
0.156212,0.592948,0.287936
0.197466,0.547385,0.348831
0.188891,0.589428,0.306000
0.178440,0.538780,0.382112
0.121174,0.595900,0.297880
0.091113,0.667442,0.263148
0.072390,0.576027,0.372877
0.125338,0.562338,0.304576
0.196235,0.566425,0.261192
0.140711,0.603255,0.341343
0.168503,0.533780,0.333866
0.084457,0.547046,0.334636
0.119490,0.617645,0.352870
0.240557,0.524762,0.346190
