alpha,phi,h
-0.145902,0.538322,0.258617
-0.189341,0.573051,0.299882
-0.088019,0.592213,0.320804
-0.170871,0.558091,0.226554
-0.118644,0.560464,0.299903
-0.111369,0.500492,0.261439
-0.026696,0.590346,0.249385
-0.067686,0.562100,0.226427
-0.178113,0.535754,0.271984
-0.085610,0.547296,0.240082
-0.064900,0.517657,0.291694
-0.070525,0.487422,0.226726
-0.154910,0.562250,0.292102
-0.111660,0.576956,0.313254
-0.129675,0.578469,0.301622
-0.123792,0.557182,0.269323
-0.098679,0.540562,0.279284
-0.127016,0.564939,0.248972
-0.110684,0.606607,0.281895
-0.102858,0.590088,0.239685
-0.100051,0.553901,0.261097
-0.069405,0.555834,0.259757
-0.170782,0.651029,0.295687
-0.178449,0.546089,0.304356
-0.133165,0.582205,0.274116
0.029856,0.501304,0.189016
-0.049021,0.515902,0.291102
-0.094536,0.560923,0.222011
-0.185245,0.625173,0.232040
-0.147524,0.619084,0.282897
-0.140866,0.539922,0.245757
-0.164745,0.485672,0.234227
-0.087177,0.654245,0.257649
-0.137686,0.588987,0.281345
-0.121186,0.583370,0.227874
-0.077088,0.536367,0.234458
-0.103407,0.464305,0.271075
-0.194611,0.583702,0.257234
-0.095682,0.572805,0.191938
-0.200977,0.529731,0.299910
-0.104580,0.548315,0.279036
-0.216247,0.561614,0.216704
-0.077444,0.630929,0.283228
-0.056459,0.635589,0.257527
-0.090551,0.585330,0.254584
-0.083710,0.494704,0.228223
-0.108532,0.566826,0.193895
-0.075033,0.496087,0.265652
-0.107018,0.520815,0.271368
-0.071074,0.586843,0.209899
-0.140772,0.503092,0.305017
-0.036948,0.524107,0.306314
-0.126263,0.569906,0.247263
-0.167920,0.501029,0.290556
-0.094527,0.527261,0.265299
-0.104746,0.616230,0.289843
-0.160735,0.571150,0.313668
-0.169381,0.573272,0.262116
-0.138806,0.574894,0.264528
-0.087100,0.535508,0.258763
-0.137718,0.596511,0.263100
-0.163440,0.528677,0.266726
-0.141581,0.477819,0.286383
-0.087541,0.482892,0.273329
-0.150210,0.550398,0.365676
-0.061891,0.545336,0.274368
-0.095933,0.518890,0.287553
-0.114671,0.534999,0.247436
-0.086207,0.588877,0.194066
-0.038433,0.578004,0.239751
-0.180001,0.606938,0.320653
-0.163299,0.613921,0.277486
-0.200137,0.577053,0.293522
-0.203663,0.567246,0.297846
-0.103308,0.581978,0.284490
-0.108321,0.609847,0.309408
-0.084784,0.553918,0.276930
-0.188203,0.517930,0.245736
-0.190774,0.598701,0.290487
-0.121073,0.580266,0.211484
-0.159724,0.471648,0.308114
-0.230847,0.540097,0.325570
-0.170507,0.547581,0.289732
-0.145029,0.573581,0.259555
-0.085093,0.550507,0.277466
-0.180885,0.546525,0.253281
-0.117524,0.549117,0.233298
-0.051166,0.521061,0.271595
-0.069657,0.561190,0.197605
-0.059698,0.510903,0.342808
-0.144890,0.576136,0.230545
-0.168710,0.645270,0.222022
-0.214595,0.569378,0.335786
-0.135359,0.541417,0.264911
-0.059189,0.552573,0.233387
-0.113023,0.564534,0.270319
-0.080823,0.516293,0.279798
-0.173822,0.528589,0.274576
-0.136413,0.574748,0.312163
-0.001362,0.485878,0.260502
