alpha,phi,h
0.281237,0.569299,0.363693
0.328493,0.585195,0.413242
0.371560,0.632528,0.455710
0.311021,0.608460,0.366344
0.321555,0.603997,0.450642
0.305409,0.586978,0.428345
0.406376,0.617968,0.362093
0.341716,0.597174,0.408340
0.259207,0.592041,0.377893
0.348208,0.587943,0.376117
0.393955,0.560281,0.425400
0.337263,0.526347,0.346323
0.285371,0.581566,0.404616
0.311967,0.603818,0.455120
0.282079,0.609919,0.439885
0.307675,0.580627,0.431930
0.329499,0.598746,0.417876
0.309233,0.617530,0.415741
0.331076,0.614914,0.412525
0.315973,0.620477,0.398909
0.365092,0.588161,0.393647
0.366522,0.606847,0.382380
0.279481,0.666256,0.432143
0.248106,0.582750,0.440947
0.318523,0.598189,0.424899
0.425269,0.558082,0.352812
0.342774,0.562167,0.405103
0.380465,0.615691,0.369310
0.286462,0.635106,0.394491
0.292129,0.636115,0.391560
0.341210,0.590094,0.390952
0.242833,0.521439,0.373950
0.336609,0.661823,0.378579
0.285994,0.594776,0.409002
0.343891,0.645800,0.348391
0.342020,0.587299,0.353093
0.321284,0.512339,0.419054
0.272658,0.632030,0.408682
0.350271,0.589948,0.340158
0.246104,0.587768,0.410324
0.363097,0.597056,0.402351
0.283281,0.588524,0.373734
0.371549,0.659758,0.423087
0.377258,0.652010,0.376837
0.398002,0.609707,0.391238
0.341178,0.539499,0.342206
0.374934,0.598304,0.345765
0.340801,0.540915,0.398991
0.335805,0.585222,0.404289
0.365002,0.615527,0.377230
0.310483,0.532438,0.430592
0.360121,0.542199,0.459707
0.331222,0.607693,0.402430
0.331338,0.560509,0.424741
0.362985,0.560361,0.398840
0.291148,0.655679,0.420212
0.297652,0.612992,0.392811
0.280147,0.604037,0.399121
0.292265,0.603080,0.402073
0.333828,0.592866,0.373856
0.302734,0.617078,0.396757
0.309144,0.590218,0.385377
0.360158,0.545274,0.407236
0.314732,0.541775,0.393734
0.282725,0.587605,0.494980
0.381958,0.583770,0.393708
0.325645,0.576773,0.395061
0.306578,0.580499,0.393887
0.409587,0.614893,0.358018
0.390364,0.608160,0.412480
0.280215,0.617638,0.440663
0.287408,0.655095,0.393424
0.283088,0.613408,0.408404
0.270085,0.623656,0.432781
0.328866,0.565996,0.410806
0.329385,0.644088,0.407383
0.327420,0.570272,0.409225
0.243652,0.571404,0.367948
0.287835,0.647668,0.429627
0.290127,0.619837,0.359052
0.273350,0.529521,0.443434
0.245564,0.580576,0.443660
0.309475,0.581030,0.399292
0.300373,0.610069,0.408243
0.364898,0.597155,0.404180
0.282623,0.577287,0.388417
0.344237,0.581317,0.368181
0.351018,0.556324,0.426096
0.353794,0.590499,0.371661
0.367840,0.561053,0.441025
0.324936,0.591163,0.367701
0.268704,0.677208,0.333118
0.264470,0.577667,0.431533
0.357453,0.571838,0.367290
0.361000,0.569607,0.320301
0.342692,0.613322,0.398224
0.367575,0.549647,0.409945
0.308410,0.579361,0.386193
0.309600,0.626820,0.427519
0.409134,0.547104,0.404827
