alpha,phi,h
0.339930,0.654914,0.148753
0.381550,0.660943,0.194994
0.420681,0.695617,0.269183
0.367922,0.681721,0.168864
0.413736,0.668768,0.264886
0.377265,0.659890,0.216975
0.483892,0.700684,0.169255
0.399071,0.678452,0.193477
0.326189,0.674707,0.159800
0.394248,0.678158,0.177881
0.473299,0.632332,0.207814
0.408211,0.608260,0.148780
0.340541,0.673008,0.192555
0.378970,0.685061,0.242262
0.332478,0.685145,0.215009
0.386517,0.651945,0.229786
0.372765,0.663062,0.210438
0.368845,0.683415,0.201004
0.393281,0.682893,0.211082
0.356160,0.710358,0.210758
0.444825,0.662587,0.183792
0.438249,0.661398,0.170437
0.314038,0.736198,0.233581
0.283071,0.662505,0.236989
0.353639,0.693553,0.229263
0.495587,0.630171,0.139689
0.387169,0.669356,0.197474
0.430779,0.692947,0.170102
0.315129,0.705858,0.183233
0.334297,0.702041,0.200268
0.417488,0.655257,0.184419
0.296178,0.587644,0.188414
0.379349,0.747000,0.180709
0.332652,0.675001,0.206446
0.401967,0.732918,0.144324
0.388302,0.676585,0.130967
0.357310,0.597517,0.220399
0.310607,0.719985,0.188064
0.383216,0.650260,0.122955
0.321295,0.644934,0.202609
0.402624,0.675030,0.202687
0.358818,0.656405,0.182422
0.418460,0.729071,0.209479
0.453833,0.721482,0.172381
0.454373,0.679127,0.194725
0.406582,0.607708,0.137852
0.412016,0.685291,0.148499
0.398261,0.626060,0.194512
0.373219,0.669101,0.209323
0.417663,0.695610,0.177781
0.364059,0.629785,0.212793
0.427220,0.634842,0.242519
0.361979,0.682256,0.199478
0.400787,0.630417,0.209382
0.395580,0.659725,0.213261
0.333560,0.728555,0.220145
0.375481,0.670931,0.197098
0.318990,0.665670,0.192228
0.338331,0.678952,0.194555
0.361670,0.680371,0.179902
0.353408,0.711125,0.178795
0.333603,0.666769,0.187544
0.406668,0.627429,0.207983
0.375847,0.629769,0.196935
0.346780,0.684106,0.285469
0.466485,0.661259,0.186399
0.369915,0.656455,0.182544
0.394630,0.658936,0.192411
0.467361,0.682447,0.135096
0.425597,0.682265,0.226274
0.311127,0.717274,0.256916
0.345705,0.722875,0.206176
0.310979,0.685379,0.221034
0.348425,0.684769,0.208989
0.381283,0.649209,0.181236
0.373834,0.718200,0.206307
0.384520,0.650645,0.225682
0.292519,0.653564,0.163625
0.331039,0.740518,0.217797
0.324468,0.676018,0.141496
0.309800,0.608274,0.230779
0.298944,0.668237,0.244594
0.365971,0.664060,0.204233
0.318540,0.688490,0.215951
0.409320,0.686850,0.221270
0.315667,0.657906,0.172154
0.407458,0.665472,0.159237
0.408875,0.654581,0.217075
0.420271,0.662139,0.152281
0.422104,0.630549,0.246160
0.410551,0.687608,0.174619
0.332212,0.747233,0.136671
0.334719,0.645100,0.226134
0.419943,0.649883,0.162718
0.403012,0.645287,0.125578
0.396576,0.682346,0.196710
0.397369,0.632749,0.222004
0.353350,0.644837,0.173150
0.360048,0.712842,0.215150
0.475201,0.623693,0.215552
