alpha,phi,h
0.083255,0.484537,0.198230
0.060675,0.485439,0.254972
0.121341,0.522481,0.283874
0.058007,0.503452,0.189421
0.100474,0.504068,0.263492
0.097824,0.470304,0.243951
0.182495,0.533351,0.178565
0.118730,0.481972,0.193487
0.044523,0.483130,0.205898
0.142736,0.495370,0.192811
0.151581,0.450169,0.252652
0.146704,0.423549,0.173162
0.068496,0.483715,0.226394
0.096632,0.508652,0.266606
0.088039,0.509781,0.250369
0.099706,0.490207,0.252704
0.114425,0.505210,0.227692
0.092259,0.513934,0.219424
0.103684,0.516307,0.245567
0.100221,0.517306,0.217583
0.125286,0.493620,0.221550
0.149418,0.485723,0.195076
0.055574,0.578876,0.242982
0.032290,0.485716,0.269672
0.094478,0.502928,0.239807
0.224031,0.452436,0.144791
0.158584,0.470922,0.239367
0.124215,0.514279,0.183024
0.038518,0.543478,0.192225
0.088882,0.538030,0.220274
0.100067,0.477421,0.209282
0.056275,0.418636,0.195759
0.120924,0.580694,0.203809
0.078045,0.505318,0.242826
0.099370,0.540743,0.176277
0.141981,0.482708,0.173246
0.116662,0.430170,0.231119
0.031889,0.526276,0.203607
0.117155,0.504678,0.165672
0.038543,0.480171,0.230179
0.126987,0.478942,0.217176
0.015949,0.500634,0.176321
0.136515,0.559411,0.242043
0.169712,0.552530,0.214348
0.132404,0.513727,0.226007
0.125729,0.441765,0.175823
0.117248,0.498050,0.156368
0.139708,0.433651,0.224250
0.123474,0.484120,0.227765
0.165448,0.514845,0.168526
0.084671,0.435943,0.256855
0.168693,0.439027,0.267359
0.101956,0.506967,0.201510
0.059756,0.455935,0.242464
0.138199,0.480902,0.221687
0.108570,0.557414,0.247622
0.059126,0.498841,0.252208
0.059725,0.486560,0.217187
0.090063,0.492312,0.217715
0.114744,0.491976,0.214003
0.093472,0.529548,0.212593
0.063762,0.466859,0.217081
0.103815,0.438412,0.241393
0.122458,0.434013,0.225331
0.076891,0.476996,0.307865
0.153756,0.493469,0.216142
0.120638,0.457176,0.215451
0.094034,0.478317,0.214022
0.140626,0.531593,0.161754
0.176840,0.515664,0.229145
0.038627,0.532037,0.265798
0.064153,0.527423,0.233328
0.036027,0.502083,0.243675
0.024554,0.521008,0.245416
0.116049,0.495953,0.233602
0.111177,0.559817,0.244604
0.121662,0.485993,0.237177
0.034147,0.468595,0.200066
0.046327,0.541422,0.254076
0.083374,0.504139,0.167364
0.053098,0.427381,0.271675
0.005429,0.484254,0.269556
0.068488,0.480821,0.231873
0.069740,0.504273,0.228147
0.133040,0.516449,0.231377
0.050251,0.481407,0.203509
0.106155,0.493738,0.187477
0.155584,0.464429,0.230004
0.138058,0.504911,0.179019
0.153521,0.453484,0.274996
0.080438,0.520228,0.181607
0.062349,0.564177,0.178350
0.035829,0.489032,0.254814
0.092920,0.472686,0.203488
0.163172,0.474365,0.171881
0.110492,0.511551,0.224358
0.133578,0.452536,0.241786
0.050430,0.474174,0.212969
0.075096,0.530138,0.242137
0.211690,0.425299,0.228743
