alpha,phi,h
0.086816,0.632231,0.309109
0.057156,0.624556,0.366280
0.155854,0.663792,0.430509
0.079420,0.645302,0.300311
0.122150,0.655271,0.398912
0.110119,0.594975,0.368783
0.209558,0.683931,0.319856
0.159668,0.640840,0.349535
0.068311,0.636828,0.318287
0.148331,0.646371,0.334964
0.173915,0.597180,0.375939
0.163440,0.568165,0.295869
0.084870,0.633396,0.352240
0.119176,0.666390,0.409818
0.092565,0.656656,0.383780
0.122036,0.641157,0.383865
0.134101,0.645935,0.352328
0.107292,0.646939,0.338954
0.133192,0.652864,0.372840
0.119399,0.659121,0.347927
0.138801,0.640385,0.352039
0.169747,0.647425,0.322139
0.075175,0.716091,0.380900
0.049555,0.635455,0.403965
0.123016,0.663032,0.386585
0.235226,0.599688,0.282874
0.161364,0.621893,0.362640
0.155461,0.650398,0.325858
0.065736,0.692868,0.316348
0.094903,0.698216,0.345540
0.100287,0.637487,0.336285
0.055489,0.583082,0.337280
0.131902,0.730671,0.337273
0.093711,0.655469,0.355317
0.124618,0.698525,0.290910
0.146071,0.632672,0.289786
0.128839,0.564009,0.360186
0.051901,0.680049,0.338406
0.137160,0.650620,0.290634
0.040096,0.622778,0.355905
0.130568,0.637631,0.356887
0.036053,0.639044,0.310753
0.148807,0.713107,0.377141
0.171643,0.713852,0.345278
0.152698,0.662634,0.350461
0.140486,0.582818,0.272137
0.141802,0.648359,0.280667
0.151857,0.588811,0.360983
0.139936,0.615125,0.369199
0.169865,0.667401,0.326583
0.094930,0.585819,0.372358
0.183085,0.608908,0.415452
0.114215,0.666143,0.349944
0.074955,0.599560,0.395080
0.145976,0.622513,0.351558
0.100045,0.714589,0.372952
0.074522,0.670414,0.356556
0.092641,0.656003,0.345131
0.104698,0.648534,0.335840
0.138977,0.621940,0.339582
0.101404,0.686569,0.347128
0.076485,0.628306,0.336481
0.113874,0.590118,0.356225
0.148725,0.579876,0.357138
0.085827,0.637298,0.453912
0.167840,0.639331,0.348364
0.127664,0.615131,0.355766
0.113415,0.620865,0.325952
0.171748,0.678287,0.287474
0.192215,0.673213,0.368203
0.075246,0.677087,0.406042
0.086203,0.693032,0.339242
0.064623,0.660322,0.372109
0.051086,0.645999,0.378896
0.128432,0.633244,0.344238
0.128071,0.704035,0.375203
0.143046,0.617619,0.361781
0.051648,0.621492,0.322883
0.058479,0.695392,0.370800
0.107587,0.666695,0.295484
0.080959,0.577562,0.392583
0.026073,0.629461,0.403604
0.084631,0.635052,0.369383
0.097732,0.649820,0.343963
0.159119,0.651500,0.360167
0.061300,0.630349,0.328499
0.138903,0.641183,0.322224
0.174160,0.602865,0.369647
0.162410,0.644708,0.318227
0.163808,0.599593,0.422161
0.095040,0.655017,0.319322
0.064834,0.731308,0.276370
0.035147,0.639874,0.394666
0.116109,0.624297,0.326860
0.182242,0.625984,0.292578
0.121685,0.660720,0.358583
0.160138,0.601118,0.376193
0.078413,0.615169,0.338699
0.094263,0.683861,0.363970
0.228516,0.580290,0.354651
