alpha,phi,h
0.094214,0.583918,0.396096
0.078472,0.607220,0.466342
0.158546,0.653434,0.514013
0.096484,0.624051,0.392988
0.140761,0.619253,0.479177
0.122303,0.585223,0.454983
0.219782,0.649762,0.421125
0.165268,0.623363,0.436179
0.070231,0.626882,0.426189
0.154030,0.623171,0.422395
0.183525,0.584638,0.471358
0.176822,0.555001,0.364332
0.092213,0.622129,0.434985
0.124244,0.632003,0.481714
0.106010,0.635186,0.461182
0.132453,0.623170,0.469765
0.153160,0.625167,0.441625
0.129893,0.638206,0.443782
0.127742,0.654062,0.466767
0.127558,0.649541,0.432734
0.154591,0.618188,0.438327
0.183755,0.634714,0.411893
0.087591,0.712407,0.470150
0.084661,0.616958,0.489565
0.128664,0.625389,0.456335
0.245724,0.573897,0.371023
0.187763,0.617564,0.458187
0.175824,0.624260,0.411129
0.083119,0.673934,0.416078
0.116454,0.668062,0.442510
0.115695,0.609526,0.425386
0.069254,0.565379,0.408551
0.141698,0.703373,0.406338
0.115013,0.624997,0.457815
0.145532,0.679580,0.375324
0.160417,0.600194,0.377655
0.129003,0.535602,0.450399
0.050635,0.662947,0.418358
0.158373,0.624094,0.362871
0.048504,0.608137,0.443871
0.157407,0.612906,0.443905
0.048894,0.617868,0.392479
0.177284,0.689287,0.470274
0.175784,0.693756,0.427316
0.186545,0.646923,0.450257
0.160848,0.583775,0.374819
0.173040,0.619112,0.391338
0.162135,0.569709,0.443001
0.159950,0.602662,0.460465
0.178465,0.638864,0.410874
0.119732,0.574404,0.461172
0.196261,0.587226,0.499602
0.139197,0.642305,0.430944
0.091511,0.568262,0.464551
0.162214,0.597923,0.446034
0.113375,0.691612,0.466945
0.083885,0.633944,0.434378
0.106607,0.625817,0.437082
0.112582,0.617722,0.418923
0.153122,0.624106,0.415611
0.122085,0.663289,0.442703
0.115886,0.612635,0.430002
0.142448,0.558778,0.449737
0.161719,0.543178,0.430774
0.088631,0.622960,0.534866
0.183217,0.610115,0.435873
0.153245,0.604041,0.439304
0.125508,0.601044,0.429015
0.184931,0.638891,0.388735
0.204485,0.655302,0.445142
0.078825,0.648323,0.492749
0.100171,0.668744,0.421045
0.079315,0.651713,0.461609
0.071953,0.633931,0.469261
0.145709,0.589195,0.436811
0.137368,0.677629,0.465612
0.136046,0.594108,0.455408
0.071980,0.606523,0.413172
0.065825,0.666507,0.451865
0.134345,0.649733,0.388073
0.096217,0.544534,0.487928
0.057831,0.625055,0.489966
0.104159,0.612343,0.453571
0.121968,0.637837,0.450019
0.166423,0.622932,0.445405
0.071360,0.617134,0.422293
0.155746,0.616163,0.405234
0.175728,0.600341,0.472627
0.173910,0.620801,0.401431
0.175089,0.600147,0.500194
0.109593,0.647883,0.400628
0.074527,0.708909,0.383819
0.051999,0.615496,0.488317
0.120957,0.605387,0.412545
0.176567,0.615309,0.382248
0.135230,0.631468,0.451326
0.166847,0.581380,0.462046
0.072662,0.597213,0.437897
0.109906,0.656775,0.446976
0.242637,0.556218,0.434191
