alpha,phi,h
0.126232,0.662367,0.217916
0.093049,0.654609,0.276074
0.187260,0.683305,0.325594
0.122962,0.668563,0.205166
0.163826,0.660283,0.300304
0.153393,0.621301,0.281721
0.252372,0.696826,0.232976
0.174369,0.666532,0.240446
0.108821,0.653164,0.230584
0.192250,0.669248,0.240473
0.217965,0.613600,0.277843
0.187936,0.599067,0.210762
0.119050,0.649273,0.264861
0.153416,0.681085,0.289468
0.125802,0.669309,0.285030
0.165597,0.663011,0.285795
0.168381,0.664519,0.266850
0.136836,0.669817,0.252495
0.174896,0.679665,0.286690
0.161003,0.685323,0.258347
0.177956,0.646147,0.260447
0.207861,0.663829,0.229587
0.106401,0.743194,0.281265
0.085800,0.647921,0.319838
0.145739,0.676786,0.289840
0.278530,0.636887,0.209993
0.209249,0.631790,0.266787
0.196070,0.673348,0.235885
0.109445,0.705030,0.234499
0.136716,0.703091,0.257685
0.154347,0.662951,0.245159
0.096083,0.589710,0.245076
0.172150,0.742822,0.249465
0.128820,0.680113,0.264380
0.154505,0.710939,0.207101
0.173198,0.659822,0.190548
0.161868,0.580814,0.266670
0.081495,0.712131,0.255572
0.169614,0.657180,0.206768
0.090198,0.650943,0.267686
0.174091,0.652126,0.264279
0.085667,0.665613,0.235127
0.176391,0.723463,0.269143
0.212908,0.724909,0.259240
0.180493,0.682802,0.257925
0.181956,0.598240,0.183994
0.187335,0.679859,0.189821
0.201748,0.601224,0.265903
0.178984,0.642964,0.260620
0.206749,0.685593,0.224871
0.147242,0.610339,0.273595
0.221784,0.624929,0.315183
0.149950,0.675638,0.260047
0.123846,0.610020,0.292962
0.177757,0.643377,0.277479
0.156470,0.708215,0.272693
0.119917,0.678669,0.279285
0.109722,0.670631,0.269663
0.136690,0.660562,0.251325
0.177151,0.648000,0.252981
0.136660,0.688119,0.249660
0.113996,0.625998,0.237369
0.165021,0.605839,0.259503
0.181612,0.599016,0.246448
0.122256,0.650100,0.359338
0.204381,0.666938,0.254282
0.163623,0.628319,0.248429
0.143991,0.649149,0.235516
0.198900,0.689552,0.199385
0.225779,0.684548,0.270984
0.105228,0.701376,0.320853
0.128735,0.702799,0.248208
0.087198,0.684188,0.278894
0.086815,0.666681,0.270054
0.166490,0.655071,0.256812
0.154078,0.720982,0.289116
0.177782,0.645380,0.273015
0.088621,0.641048,0.225206
0.100034,0.711387,0.288730
0.145614,0.683582,0.209801
0.114211,0.580840,0.297507
0.056395,0.642191,0.314033
0.122739,0.656299,0.272548
0.133147,0.664522,0.254499
0.187934,0.660933,0.269365
0.102626,0.652516,0.242369
0.182788,0.664987,0.236399
0.209185,0.632191,0.292291
0.195797,0.663837,0.222625
0.198885,0.616020,0.313384
0.139135,0.685028,0.228859
0.100781,0.753073,0.205192
0.077634,0.655154,0.302951
0.158091,0.648253,0.235387
0.207219,0.640981,0.199178
0.170594,0.670831,0.272830
0.189526,0.628173,0.285813
0.110998,0.640636,0.231368
0.132890,0.705202,0.266665
0.253842,0.609709,0.279803
